Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,198107,-,-,-,44.05,-123.06,-8,126,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2002,6,28,6,30,122,107,156,62,617,257,3,13,71.55,0,0.1306000053882599,4.9,3.231,127.4,89.14,15,990.0
2002,6,28,7,0,98,0,98,72,679,345,4,12,66.29,0,0.1306000053882599,4.9,3.2560000000000002,127.4,82.03,16,990.0
2002,6,28,7,30,191,283,329,79,731,434,7,12,60.95,0,0.1306000053882599,4.7,3.343,127.4,82.02,16,990.0
2002,6,28,8,0,247,179,348,87,765,520,7,12,55.57,0,0.1306000053882599,4.6000000000000005,3.431,121.7,76.55,17,990.0
2002,6,28,8,30,287,203,418,93,796,603,4,12,50.18,0,0.1306000053882599,4.5,3.519,121.7,76.54,17,980.0
2002,6,28,9,0,179,4,183,102,812,677,4,13,44.85,0,0.1306000053882599,4.4,3.608,115.2,72.74,18,980.0
2002,6,28,9,30,274,20,290,106,831,746,4,13,39.64,0,0.1306000053882599,4.3,3.6790000000000003,115.2,72.73,18,980.0
2002,6,28,10,0,394,114,489,108,847,806,4,13,34.63,0,0.1306000053882599,4.2,3.75,112.60000000000001,73.44,18,980.0
2002,6,28,10,30,425,196,595,111,858,855,4,13,29.98,0,0.1306000053882599,4.2,3.8080000000000003,112.60000000000001,73.44,18,980.0
2002,6,28,11,0,437,100,527,119,857,890,8,13,25.92,0,0.1306000053882599,4.3,3.866,122.4,74.73,18,980.0
2002,6,28,11,30,374,32,405,120,862,916,8,13,22.79,0,0.1306000053882599,4.4,3.92,122.4,79.58,17,980.0
2002,6,28,12,0,221,11,232,125,859,927,6,13,21.03,0,0.1306000053882599,4.5,3.974,138.5,81.52,17,980.0
2002,6,28,12,30,140,2,142,125,859,927,6,13,21.0,0,0.1306000053882599,4.5,3.986,138.5,81.51,17,980.0
2002,6,28,13,0,313,18,330,122,858,915,6,14,22.71,0,0.1306000053882599,4.6000000000000005,3.998,150.70000000000002,84.83,17,980.0
2002,6,28,13,30,144,2,146,121,853,889,6,14,25.8,0,0.1306000053882599,4.4,3.951,150.70000000000002,84.81,17,980.0
2002,6,28,14,0,172,6,177,127,832,848,8,15,29.830000000000002,0,0.1306000053882599,4.3,3.904,157.70000000000002,82.76,18,980.0
2002,6,28,14,30,136,0,136,124,819,799,7,15,34.46,0,0.1306000053882599,4.1000000000000005,3.88,157.70000000000002,82.73,18,980.0
2002,6,28,15,0,41,0,41,121,800,739,8,15,39.46,0,0.1306000053882599,3.9000000000000004,3.856,166.3,84.72,18,980.0
2002,6,28,15,30,254,20,269,117,778,670,4,15,44.67,0,0.1306000053882599,3.8000000000000003,3.831,166.3,84.7,18,980.0
2002,6,28,16,0,103,0,103,109,756,595,4,16,50.0,0,0.1306000053882599,3.7,3.806,177.3,88.11,18,980.0
2002,6,28,16,30,123,0,123,103,721,512,4,15,55.39,0,0.1306000053882599,3.4000000000000004,3.826,177.3,93.81,17,980.0
2002,6,28,17,0,72,0,72,94,680,426,4,16,60.77,0,0.1306000053882599,3.1,3.846,190.70000000000002,97.74000000000001,17,980.0
2002,6,28,17,30,164,126,215,85,623,338,3,16,66.11,0,0.1306000053882599,2.5,3.86,190.70000000000002,97.73,17,980.0
2002,6,28,18,0,14,0,14,75,547,250,4,16,71.38,0,0.1306000053882599,1.9000000000000001,3.875,207.3,98.94,17,980.0
2002,6,28,18,30,66,0,66,62,448,166,6,16,76.53,0,0.1306000053882599,1.5,3.831,207.3,100.0,16,980.0
2002,6,28,19,0,37,0,37,45,309,90,7,16,81.53,0,0.1306000053882599,1.1,3.7880000000000003,220.70000000000002,100.0,16,980.0
2002,6,28,19,30,12,0,12,22,128,31,6,16,86.34,4,0.1306000053882599,1.0,3.732,220.70000000000002,100.0,16,980.0
2002,6,28,20,0,0,0,0,0,0,0,8,16,90.92,0,0.1306000053882599,0.9,3.676,237.20000000000002,100.0,16,980.0
2002,6,28,20,30,0,0,0,0,0,0,4,15,95.22,0,0.1306000053882599,0.8,3.688,237.20000000000002,100.0,15,980.0
2002,6,28,21,0,0,0,0,0,0,0,8,15,99.19,0,0.1306000053882599,0.8,3.7,277.6,100.0,15,980.0
2002,6,28,21,30,0,0,0,0,0,0,4,15,102.77,0,0.1306000053882599,0.7000000000000001,3.7,277.6,100.0,15,980.0
2002,6,28,22,0,0,0,0,0,0,0,4,15,105.89,0,0.1306000053882599,0.7000000000000001,3.701,332.0,100.0,15,980.0
2002,6,28,22,30,0,0,0,0,0,0,4,15,108.49000000000001,0,0.1306000053882599,0.7000000000000001,3.594,332.0,100.0,15,980.0
2002,6,28,23,0,0,0,0,0,0,0,4,15,110.52,0,0.1306000053882599,0.7000000000000001,3.487,35.800000000000004,100.0,15,980.0
2002,6,28,23,30,0,0,0,0,0,0,4,14,111.9,0,0.1306000053882599,0.7000000000000001,3.363,35.800000000000004,100.0,14,980.0
2002,6,29,0,0,0,0,0,0,0,0,4,14,112.62,0,0.1306000053882599,0.8,3.239,74.8,100.0,14,980.0
2002,6,29,0,30,0,0,0,0,0,0,4,14,112.63,0,0.1306000053882599,1.0,3.176,74.8,100.0,14,980.0
2002,6,29,1,0,0,0,0,0,0,0,4,14,111.95,0,0.1306000053882599,1.2000000000000002,3.114,96.2,100.0,14,980.0
2002,6,29,1,30,0,0,0,0,0,0,4,14,110.59,0,0.1306000053882599,1.4000000000000001,2.972,96.2,100.0,14,980.0
2002,6,29,2,0,0,0,0,0,0,0,4,14,108.60000000000001,0,0.1306000053882599,1.6,2.83,105.0,100.0,14,980.0
2002,6,29,2,30,0,0,0,0,0,0,4,13,106.02,0,0.1306000053882599,1.8,2.69,105.0,100.0,13,980.0
2002,6,29,3,0,0,0,0,0,0,0,1,13,102.92,0,0.1306000053882599,2.1,2.551,114.0,100.0,13,980.0
2002,6,29,3,30,0,0,0,0,0,0,1,13,99.36,0,0.1306000053882599,2.5,2.456,114.0,100.0,13,990.0
2002,6,29,4,0,0,0,0,0,0,0,4,13,95.41,0,0.1306000053882599,2.9000000000000004,2.362,121.10000000000001,100.0,13,990.0
2002,6,29,4,30,0,0,0,0,0,0,1,13,91.13,0,0.1306000053882599,3.5,2.267,121.10000000000001,100.0,13,990.0
2002,6,29,5,0,1,0,1,21,162,31,4,13,86.56,4,0.1306000053882599,4.1000000000000005,2.173,125.4,100.0,13,990.0
2002,6,29,5,30,3,0,3,42,365,94,4,13,81.75,0,0.1306000053882599,4.6000000000000005,2.089,125.4,100.0,13,990.0
2002,6,29,6,0,22,0,22,58,504,173,4,13,76.76,0,0.1306000053882599,5.300000000000001,2.005,132.20000000000002,100.0,13,990.0
2002,6,29,6,30,71,0,71,70,606,261,4,13,71.62,0,0.1306000053882599,5.5,1.952,132.20000000000002,100.0,13,990.0
2002,6,29,7,0,116,0,116,80,678,352,4,14,66.36,0,0.1306000053882599,5.800000000000001,1.901,133.0,100.0,14,990.0
2002,6,29,7,30,84,0,84,89,735,445,3,14,61.02,0,0.1306000053882599,5.6000000000000005,1.8800000000000001,133.0,100.0,14,990.0
2002,6,29,8,0,235,65,272,98,772,534,3,14,55.64,0,0.1306000053882599,5.5,1.86,128.70000000000002,100.0,14,990.0
2002,6,29,8,30,274,279,453,104,807,620,3,14,50.25,0,0.1306000053882599,5.300000000000001,1.867,128.70000000000002,100.0,14,990.0
2002,6,29,9,0,297,50,333,109,833,699,3,14,44.92,0,0.1306000053882599,5.2,1.875,123.4,96.62,15,990.0
2002,6,29,9,30,310,36,338,113,854,770,3,14,39.7,0,0.1306000053882599,5.1000000000000005,1.9100000000000001,123.4,96.63,15,990.0
2002,6,29,10,0,346,43,382,116,870,831,3,14,34.7,0,0.1306000053882599,5.1000000000000005,1.945,119.80000000000001,91.74,16,990.0
2002,6,29,10,30,375,47,416,118,882,882,3,14,30.05,0,0.1306000053882599,5.0,1.987,119.80000000000001,91.75,16,990.0
2002,6,29,11,0,395,49,440,115,897,922,3,14,25.990000000000002,0,0.1306000053882599,5.0,2.029,118.9,84.39,17,990.0
2002,6,29,11,30,235,11,246,117,902,948,3,14,22.86,0,0.1306000053882599,5.0,2.057,118.9,84.4,17,990.0
2002,6,29,12,0,241,12,252,117,905,961,3,14,21.09,0,0.1306000053882599,5.0,2.085,120.5,84.05,17,990.0
2002,6,29,12,30,466,133,591,117,904,961,3,14,21.05,0,0.1306000053882599,5.0,2.101,120.5,84.06,17,990.0
2002,6,29,13,0,374,32,404,128,883,942,3,14,22.740000000000002,0,0.1306000053882599,5.0,2.117,123.7,84.33,17,990.0
2002,6,29,13,30,339,25,361,126,877,916,3,14,25.82,0,0.1306000053882599,5.0,2.124,123.7,84.33,17,990.0
2002,6,29,14,0,359,37,392,120,875,879,3,14,29.84,0,0.1306000053882599,5.0,2.132,128.3,78.88,18,990.0
2002,6,29,14,30,378,298,625,117,863,829,3,14,34.47,0,0.1306000053882599,4.9,2.126,128.3,78.87,18,990.0
2002,6,29,15,0,252,15,264,111,851,769,3,14,39.46,0,0.1306000053882599,4.9,2.12,133.1,78.56,18,990.0
2002,6,29,15,30,107,831,698,107,831,698,1,14,44.67,0,0.1306000053882599,4.7,2.11,133.1,78.55,18,990.0
2002,6,29,16,0,202,9,208,102,806,620,3,14,50.0,0,0.1306000053882599,4.6000000000000005,2.1,138.6,78.2,18,990.0
2002,6,29,16,30,247,106,307,96,773,535,3,14,55.38,0,0.1306000053882599,4.4,2.07,138.6,83.28,17,990.0
2002,6,29,17,0,87,0,87,87,739,448,3,14,60.77,0,0.1306000053882599,4.3,2.041,149.0,83.34,17,990.0
2002,6,29,17,30,139,12,144,79,684,356,3,14,66.11,0,0.1306000053882599,3.9000000000000004,2.019,149.0,88.8,16,990.0
2002,6,29,18,0,88,0,88,67,623,267,3,14,71.38,0,0.1306000053882599,3.5,1.997,168.20000000000002,90.02,16,990.0
2002,6,29,18,30,10,0,10,56,526,179,3,14,76.53,0,0.1306000053882599,3.1,1.97,168.20000000000002,95.97,15,990.0
2002,6,29,19,0,21,0,21,42,388,99,3,14,81.54,0,0.1306000053882599,2.7,1.944,186.0,100.0,14,990.0
2002,6,29,19,30,22,185,34,22,185,34,1,13,86.35000000000001,0,0.1306000053882599,2.4000000000000004,1.9180000000000001,186.0,100.0,13,990.0
2002,6,29,20,0,0,0,0,0,0,0,3,11,90.93,0,0.1306000053882599,2.1,1.8920000000000001,191.5,100.0,12,990.0
2002,6,29,20,30,0,0,0,0,0,0,3,11,95.24,0,0.1306000053882599,1.8,1.8920000000000001,191.5,100.0,11,990.0
2002,6,29,21,0,0,0,0,0,0,0,1,11,99.21000000000001,0,0.1306000053882599,1.5,1.8940000000000001,191.20000000000002,100.0,11,990.0
2002,6,29,21,30,0,0,0,0,0,0,3,9,102.79,0,0.1306000053882599,1.3,1.928,191.20000000000002,100.0,10,990.0
2002,6,29,22,0,0,0,0,0,0,0,3,9,105.92,0,0.1306000053882599,1.1,1.964,186.8,100.0,10,990.0
2002,6,29,22,30,0,0,0,0,0,0,3,9,108.53,0,0.1306000053882599,1.0,1.99,186.8,100.0,10,990.0
2002,6,29,23,0,0,0,0,0,0,0,1,9,110.56,0,0.1306000053882599,1.0,2.017,177.9,100.0,10,990.0
2002,6,29,23,30,0,0,0,0,0,0,1,9,111.95,0,0.1306000053882599,0.8,2.013,177.9,100.0,10,990.0
2002,6,30,0,0,0,0,0,0,0,0,1,9,112.67,0,0.1306000053882599,0.7000000000000001,2.008,158.9,100.0,10,990.0
2002,6,30,0,30,0,0,0,0,0,0,3,9,112.69,0,0.1306000053882599,0.7000000000000001,2.005,158.9,100.0,10,990.0
2002,6,30,1,0,0,0,0,0,0,0,1,9,112.02,0,0.1306000053882599,0.8,2.004,123.80000000000001,100.0,10,990.0
2002,6,30,1,30,0,0,0,0,0,0,3,9,110.66,0,0.1306000053882599,0.9,2.011,123.80000000000001,100.0,10,990.0
2002,6,30,2,0,0,0,0,0,0,0,4,9,108.67,0,0.1306000053882599,1.0,2.017,115.9,100.0,10,990.0
2002,6,30,2,30,0,0,0,0,0,0,3,9,106.09,0,0.1306000053882599,1.2000000000000002,1.999,115.9,100.0,10,990.0
2002,6,30,3,0,0,0,0,0,0,0,1,9,102.99000000000001,0,0.1306000053882599,1.4000000000000001,1.981,122.10000000000001,100.0,10,990.0
2002,6,30,3,30,0,0,0,0,0,0,1,9,99.44,0,0.1306000053882599,1.7000000000000002,1.969,122.10000000000001,100.0,10,990.0
2002,6,30,4,0,0,0,0,0,0,0,0,9,95.49,0,0.1306000053882599,2.0,1.958,122.60000000000001,100.0,10,990.0
2002,6,30,4,30,0,0,0,0,0,0,0,9,91.2,0,0.1306000053882599,2.6,1.943,122.60000000000001,100.0,10,990.0
2002,6,30,5,0,21,165,31,21,165,31,0,11,86.63,0,0.1306000053882599,3.2,1.929,126.9,100.0,11,990.0
2002,6,30,5,30,48,90,61,42,369,94,3,11,81.83,0,0.1306000053882599,3.4000000000000004,1.938,126.9,97.87,12,990.0
2002,6,30,6,0,65,0,65,56,520,174,3,12,76.83,0,0.1306000053882599,3.7,1.948,130.3,98.47,13,990.0
2002,6,30,6,30,67,619,262,67,619,262,0,12,71.69,0,0.1306000053882599,3.7,1.957,130.3,92.29,14,990.0
2002,6,30,7,0,147,30,160,90,638,345,3,13,66.43,0,0.1306000053882599,3.8000000000000003,1.967,129.70000000000002,90.17,15,990.0
2002,6,30,7,30,203,145,274,99,697,436,3,13,61.09,0,0.1306000053882599,3.9000000000000004,1.97,129.70000000000002,90.17,15,990.0
2002,6,30,8,0,238,77,282,107,742,525,3,12,55.71,0,0.1306000053882599,4.1000000000000005,1.973,126.10000000000001,79.9,16,990.0
2002,6,30,8,30,282,95,343,113,779,611,3,12,50.33,0,0.1306000053882599,4.3,1.974,126.10000000000001,79.9,16,990.0
2002,6,30,9,0,310,291,516,113,819,693,3,12,44.99,0,0.1306000053882599,4.5,1.975,126.7,80.04,16,990.0
2002,6,30,9,30,293,439,631,118,840,764,2,12,39.78,0,0.1306000053882599,4.5,1.992,126.7,80.05,16,990.0
2002,6,30,10,0,117,866,828,117,866,828,0,12,34.77,0,0.1306000053882599,4.6000000000000005,2.009,130.1,76.08,17,990.0
2002,6,30,10,30,119,878,879,119,878,879,0,12,30.13,0,0.1306000053882599,4.6000000000000005,2.023,130.1,76.08,17,990.0
2002,6,30,11,0,120,889,919,120,889,919,0,13,26.07,0,0.1306000053882599,4.6000000000000005,2.037,132.6,73.03,18,990.0
2002,6,30,11,30,121,895,946,121,895,946,3,13,22.93,4,0.1306000053882599,4.6000000000000005,2.015,132.6,73.02,18,990.0
2002,6,30,12,0,118,905,962,118,905,962,3,13,21.16,4,0.1306000053882599,4.7,1.993,134.6,70.58,19,990.0
2002,6,30,12,30,118,905,963,118,905,963,2,13,21.1,4,0.1306000053882599,4.800000000000001,1.979,134.6,70.56,19,990.0
2002,6,30,13,0,115,905,951,115,905,951,0,13,22.78,0,0.1306000053882599,5.0,1.965,136.3,66.75,20,990.0
2002,6,30,13,30,114,900,924,114,900,924,0,13,25.85,0,0.1306000053882599,5.2,1.978,136.3,66.75,20,990.0
2002,6,30,14,0,121,877,881,121,877,881,0,13,29.86,0,0.1306000053882599,5.4,1.992,138.70000000000002,66.03,20,990.0
2002,6,30,14,30,118,864,831,118,864,831,0,13,34.480000000000004,0,0.1306000053882599,5.5,1.993,138.70000000000002,70.25,19,990.0
2002,6,30,15,0,114,850,770,114,850,770,1,13,39.47,0,0.1306000053882599,5.6000000000000005,1.995,141.20000000000002,70.01,19,990.0
2002,6,30,15,30,109,829,699,109,829,699,1,13,44.68,0,0.1306000053882599,5.5,1.975,141.20000000000002,70.0,19,990.0
2002,6,30,16,0,102,808,622,102,808,622,0,13,50.0,0,0.1306000053882599,5.5,1.956,143.4,71.85000000000001,19,990.0
2002,6,30,16,30,96,775,536,96,775,536,0,13,55.39,0,0.1306000053882599,5.300000000000001,1.935,143.4,76.47,18,990.0
2002,6,30,17,0,88,735,447,88,735,447,0,14,60.77,0,0.1306000053882599,5.2,1.9140000000000001,147.4,79.07000000000001,18,990.0
2002,6,30,17,30,80,680,356,80,680,356,1,14,66.12,0,0.1306000053882599,4.6000000000000005,1.899,147.4,84.21000000000001,17,990.0
2002,6,30,18,0,106,330,211,70,608,265,3,15,71.38,0,0.1306000053882599,4.1000000000000005,1.8840000000000001,157.5,88.81,17,990.0
2002,6,30,18,30,76,279,140,58,510,177,3,15,76.54,0,0.1306000053882599,3.5,1.861,157.5,100.0,15,990.0
2002,6,30,19,0,46,229,80,43,373,97,3,14,81.55,0,0.1306000053882599,3.0,1.839,168.4,100.0,14,990.0
2002,6,30,19,30,22,83,27,22,174,33,3,13,86.36,4,0.1306000053882599,2.6,1.815,168.4,100.0,13,990.0
2002,6,30,20,0,0,0,0,0,0,0,7,13,90.95,0,0.1306000053882599,2.2,1.7910000000000001,174.5,100.0,13,990.0
2002,6,30,20,30,0,0,0,0,0,0,4,11,95.26,0,0.1306000053882599,1.9000000000000001,1.7710000000000001,174.5,100.0,12,990.0
2002,6,30,21,0,0,0,0,0,0,0,0,11,99.24000000000001,0,0.1306000053882599,1.6,1.7510000000000001,178.10000000000002,100.0,12,990.0
2002,6,30,21,30,0,0,0,0,0,0,0,11,102.83,0,0.1306000053882599,1.4000000000000001,1.734,178.10000000000002,100.0,11,990.0
2002,6,30,22,0,0,0,0,0,0,0,0,11,105.96000000000001,0,0.1306000053882599,1.3,1.719,177.4,100.0,11,990.0
2002,6,30,22,30,0,0,0,0,0,0,0,9,108.57000000000001,0,0.1306000053882599,1.2000000000000002,1.718,177.4,100.0,10,990.0
2002,6,30,23,0,0,0,0,0,0,0,0,9,110.61,0,0.1306000053882599,1.2000000000000002,1.718,171.0,100.0,10,990.0
2002,6,30,23,30,0,0,0,0,0,0,0,9,112.01,0,0.1306000053882599,1.2000000000000002,1.716,171.0,100.0,10,990.0
2002,7,1,0,0,0,0,0,0,0,0,0,9,112.73,0,0.1306000053882599,1.2000000000000002,1.714,159.0,100.0,10,990.0
2002,7,1,0,30,0,0,0,0,0,0,0,9,112.76,0,0.1306000053882599,1.2000000000000002,1.701,159.0,100.0,9,990.0
2002,7,1,1,0,0,0,0,0,0,0,0,9,112.09,0,0.1306000053882599,1.2000000000000002,1.689,137.20000000000002,100.0,9,990.0
2002,7,1,1,30,0,0,0,0,0,0,0,9,110.73,0,0.1306000053882599,1.4000000000000001,1.672,137.20000000000002,100.0,9,990.0
2002,7,1,2,0,0,0,0,0,0,0,0,9,108.74000000000001,0,0.1306000053882599,1.7000000000000002,1.655,122.7,100.0,9,990.0
2002,7,1,2,30,0,0,0,0,0,0,0,9,106.17,0,0.1306000053882599,2.0,1.6380000000000001,122.7,100.0,9,990.0
2002,7,1,3,0,0,0,0,0,0,0,0,9,103.07000000000001,0,0.1306000053882599,2.4000000000000004,1.621,120.10000000000001,100.0,9,990.0
2002,7,1,3,30,0,0,0,0,0,0,0,8,99.51,0,0.1306000053882599,2.5,1.608,120.10000000000001,100.0,8,990.0
2002,7,1,4,0,0,0,0,0,0,0,0,8,95.56,0,0.1306000053882599,2.8000000000000003,1.595,120.7,100.0,8,990.0
2002,7,1,4,30,0,0,0,0,0,0,0,9,91.28,0,0.1306000053882599,3.3000000000000003,1.58,120.7,100.0,9,990.0
2002,7,1,5,0,21,142,29,21,142,29,0,9,86.71000000000001,0,0.1306000053882599,3.8000000000000003,1.566,127.10000000000001,100.0,10,990.0
2002,7,1,5,30,44,343,92,44,343,92,0,10,81.9,0,0.1306000053882599,4.2,1.55,127.10000000000001,97.32000000000001,11,990.0
2002,7,1,6,0,60,496,172,60,496,172,0,11,76.91,0,0.1306000053882599,4.7,1.5350000000000001,131.20000000000002,95.55,12,990.0
2002,7,1,6,30,73,599,261,73,599,261,0,11,71.76,0,0.1306000053882599,4.800000000000001,1.5290000000000001,131.20000000000002,89.51,13,990.0
2002,7,1,7,0,139,339,274,74,715,359,2,11,66.5,0,0.1306000053882599,4.9,1.5230000000000001,131.70000000000002,84.34,14,1000.0
2002,7,1,7,30,203,141,271,81,769,452,3,11,61.160000000000004,0,0.1306000053882599,4.9,1.524,131.70000000000002,79.08,15,1000.0
2002,7,1,8,0,242,101,299,88,807,542,2,11,55.78,0,0.1306000053882599,4.9,1.5250000000000001,129.5,72.84,16,1000.0
2002,7,1,8,30,93,839,628,93,839,628,0,11,50.4,0,0.1306000053882599,4.800000000000001,1.5330000000000001,129.5,72.83,16,1000.0
2002,7,1,9,0,97,865,708,97,865,708,0,10,45.07,0,0.1306000053882599,4.800000000000001,1.541,126.5,67.2,17,1000.0
2002,7,1,9,30,101,884,780,101,884,780,0,10,39.86,0,0.1306000053882599,4.800000000000001,1.557,126.5,67.19,17,1000.0
2002,7,1,10,0,96,913,846,96,913,846,0,10,34.85,0,0.1306000053882599,4.9,1.573,125.2,62.660000000000004,18,990.0
2002,7,1,10,30,98,924,897,98,924,897,0,10,30.21,0,0.1306000053882599,5.0,1.596,125.2,62.65,18,990.0
2002,7,1,11,0,97,935,937,97,935,937,0,10,26.150000000000002,0,0.1306000053882599,5.2,1.619,127.60000000000001,59.47,19,990.0
2002,7,1,11,30,98,940,964,98,940,964,0,10,23.01,0,0.1306000053882599,5.4,1.641,127.60000000000001,59.46,19,990.0
2002,7,1,12,0,97,945,978,97,945,978,0,11,21.23,0,0.1306000053882599,5.6000000000000005,1.663,132.9,60.29,19,990.0
2002,7,1,12,30,97,945,978,97,945,978,0,11,21.16,0,0.1306000053882599,5.800000000000001,1.672,132.9,60.28,19,990.0
2002,7,1,13,0,114,914,957,114,914,957,0,11,22.830000000000002,0,0.1306000053882599,6.0,1.682,138.4,57.32,20,990.0
2002,7,1,13,30,113,908,930,113,908,930,0,11,25.88,0,0.1306000053882599,6.0,1.686,138.4,57.32,20,990.0
2002,7,1,14,0,112,898,891,112,898,891,0,11,29.89,0,0.1306000053882599,6.1000000000000005,1.69,142.20000000000002,57.86,20,990.0
2002,7,1,14,30,109,887,840,109,887,840,0,11,34.5,0,0.1306000053882599,6.0,1.693,142.20000000000002,57.86,20,990.0
2002,7,1,15,0,105,873,779,105,873,779,0,11,39.480000000000004,0,0.1306000053882599,6.0,1.697,144.5,58.13,20,990.0
2002,7,1,15,30,101,853,708,101,853,708,0,11,44.69,0,0.1306000053882599,5.800000000000001,1.698,144.5,61.83,19,990.0
2002,7,1,16,0,94,834,630,94,834,630,0,11,50.01,0,0.1306000053882599,5.6000000000000005,1.7,147.4,62.43,19,990.0
2002,7,1,16,30,89,802,544,89,802,544,0,11,55.39,0,0.1306000053882599,5.2,1.695,147.4,66.44,18,990.0
2002,7,1,17,0,81,765,455,81,765,455,0,12,60.78,0,0.1306000053882599,4.9,1.691,152.20000000000002,69.94,18,990.0
2002,7,1,17,30,74,712,362,74,712,362,0,12,66.13,0,0.1306000053882599,3.9000000000000004,1.687,152.20000000000002,74.47,17,990.0
2002,7,1,18,0,64,647,271,64,647,271,0,13,71.4,0,0.1306000053882599,2.9000000000000004,1.684,160.4,79.29,17,990.0
2002,7,1,18,30,53,551,181,53,551,181,0,13,76.55,0,0.1306000053882599,2.2,1.69,160.4,90.05,15,990.0
2002,7,1,19,0,39,420,101,39,420,101,0,13,81.56,0,0.1306000053882599,1.5,1.698,171.10000000000002,93.96000000000001,14,990.0
2002,7,1,19,30,21,217,34,21,217,34,0,13,86.38,0,0.1306000053882599,1.4000000000000001,1.709,171.10000000000002,100.0,13,990.0
2002,7,1,20,0,0,0,0,0,0,0,0,11,90.98,0,0.1306000053882599,1.4000000000000001,1.721,177.70000000000002,99.43,12,990.0
2002,7,1,20,30,0,0,0,0,0,0,0,11,95.29,0,0.1306000053882599,1.2000000000000002,1.726,177.70000000000002,100.0,11,990.0
2002,7,1,21,0,0,0,0,0,0,0,0,11,99.27,0,0.1306000053882599,1.2000000000000002,1.731,180.5,100.0,11,990.0
2002,7,1,21,30,0,0,0,0,0,0,0,9,102.87,0,0.1306000053882599,1.2000000000000002,1.724,180.5,100.0,10,990.0
2002,7,1,22,0,0,0,0,0,0,0,0,9,106.0,0,0.1306000053882599,1.2000000000000002,1.718,179.3,100.0,10,990.0
2002,7,1,22,30,0,0,0,0,0,0,0,9,108.62,0,0.1306000053882599,1.1,1.702,179.3,100.0,9,990.0
2002,7,1,23,0,0,0,0,0,0,0,0,9,110.67,0,0.1306000053882599,1.1,1.688,171.8,100.0,9,990.0
2002,7,1,23,30,0,0,0,0,0,0,0,9,112.07000000000001,0,0.1306000053882599,1.0,1.673,171.8,100.0,9,990.0
2002,7,2,0,0,0,0,0,0,0,0,0,9,112.8,0,0.1306000053882599,1.0,1.6580000000000001,159.20000000000002,100.0,9,990.0
2002,7,2,0,30,0,0,0,0,0,0,0,8,112.83,0,0.1306000053882599,1.0,1.6440000000000001,159.20000000000002,100.0,8,990.0
2002,7,2,1,0,0,0,0,0,0,0,0,8,112.16,0,0.1306000053882599,1.0,1.631,148.9,100.0,8,990.0
2002,7,2,1,30,0,0,0,0,0,0,0,8,110.81,0,0.1306000053882599,1.0,1.608,148.9,100.0,8,990.0
2002,7,2,2,0,0,0,0,0,0,0,0,8,108.82000000000001,0,0.1306000053882599,1.0,1.586,145.0,100.0,8,990.0
2002,7,2,2,30,0,0,0,0,0,0,0,8,106.25,0,0.1306000053882599,1.0,1.552,145.0,100.0,8,990.0
2002,7,2,3,0,0,0,0,0,0,0,,8,103.15,1,0.1306000053882599,1.0,1.518,144.6,100.0,8,990.0
2002,7,2,3,30,0,0,0,0,0,0,,7,99.60000000000001,1,0.1306000053882599,0.9,1.496,144.6,100.0,7,990.0
2002,7,2,4,0,0,0,0,0,0,0,0,7,95.65,0,0.1306000053882599,0.9,1.475,144.5,100.0,7,990.0
2002,7,2,4,30,0,0,0,0,0,0,0,8,91.36,0,0.1306000053882599,1.2000000000000002,1.476,144.5,100.0,8,990.0
2002,7,2,5,0,20,173,30,20,173,30,0,8,86.79,0,0.1306000053882599,1.6,1.478,136.0,99.22,9,990.0
2002,7,2,5,30,41,379,94,41,379,94,0,8,81.99,0,0.1306000053882599,1.7000000000000002,1.479,136.0,92.79,10,990.0
2002,7,2,6,0,55,529,175,55,529,175,0,9,76.99,0,0.1306000053882599,1.9000000000000001,1.48,147.8,90.92,11,990.0
2002,7,2,6,30,67,629,263,67,629,263,0,9,71.84,0,0.1306000053882599,1.9000000000000001,1.479,147.8,85.10000000000001,12,990.0
