Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,150658,-,-,-,40.13,-105.22,-7,1616,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
1998,7,31,11,30,473,108,573,119,904,949,3,10,23.37,0,0.1809999942779541,7.300000000000001,2.527,28.3,38.46,26,830.0
1998,7,31,12,0,454,129,575,136,880,952,7,11,22.01,4,0.1809999942779541,7.300000000000001,2.646,30.900000000000002,39.58,26,830.0
1998,7,31,12,30,456,397,823,136,877,946,8,11,22.5,0,0.1809999942779541,7.1000000000000005,2.77,30.900000000000002,39.57,26,830.0
1998,7,31,13,0,445,320,736,151,846,920,8,11,24.73,0,0.1809999942779541,7.0,2.895,33.2,40.99,26,830.0
1998,7,31,13,30,435,309,708,149,836,885,7,11,28.29,0,0.1809999942779541,6.800000000000001,3.012,33.2,43.480000000000004,25,830.0
1998,7,31,14,0,391,350,685,179,768,825,8,12,32.74,0,0.1809999942779541,6.6000000000000005,3.13,35.0,45.31,25,830.0
1998,7,31,14,30,177,10,185,173,748,765,8,12,37.74,0,0.1809999942779541,6.4,3.232,35.0,48.09,24,830.0
1998,7,31,15,0,32,0,32,184,690,688,6,12,43.08,0,0.1809999942779541,6.300000000000001,3.335,36.4,53.22,23,830.0
1998,7,31,15,30,42,0,42,174,656,608,8,12,48.63,0,0.1809999942779541,6.1000000000000005,3.4090000000000003,36.4,56.550000000000004,22,830.0
1998,7,31,16,0,209,462,479,167,603,520,7,13,54.300000000000004,0,0.1809999942779541,5.9,3.483,36.6,59.81,22,830.0
1998,7,31,16,30,208,292,354,153,550,428,8,13,60.02,0,0.1809999942779541,5.6000000000000005,3.509,36.6,63.58,21,830.0
1998,7,31,17,0,82,0,82,142,460,331,8,14,65.76,0,0.1809999942779541,5.300000000000001,3.536,35.9,68.03,21,830.0
1998,7,31,17,30,5,0,5,118,375,237,8,14,71.46000000000001,0,0.1809999942779541,4.3,3.508,35.9,72.35000000000001,20,830.0
1998,7,31,18,0,53,0,53,84,298,151,8,15,77.10000000000001,0,0.1809999942779541,3.4000000000000004,3.48,32.1,82.68,19,830.0
1998,7,31,18,30,25,0,25,50,161,71,7,15,82.63,4,0.1809999942779541,2.5,3.434,32.1,88.02,18,830.0
1998,7,31,19,0,12,32,13,12,32,13,1,15,88.03,0,0.1809999942779541,1.7000000000000002,3.3890000000000002,26.8,91.19,17,830.0
1998,7,31,19,30,0,0,0,0,0,0,1,15,93.25,0,0.1809999942779541,1.3,3.355,26.8,97.18,16,830.0
1998,7,31,20,0,0,0,0,0,0,0,7,14,98.23,0,0.1809999942779541,1.0,3.322,53.0,93.35000000000001,16,830.0
1998,7,31,20,30,0,0,0,0,0,0,7,14,102.94,0,0.1809999942779541,1.1,3.254,53.0,99.51,15,830.0
1998,7,31,21,0,0,0,0,0,0,0,7,14,107.3,0,0.1809999942779541,1.3,3.1870000000000003,148.3,95.36,15,830.0
1998,7,31,21,30,0,0,0,0,0,0,7,14,111.25,0,0.1809999942779541,1.5,3.078,148.3,95.35000000000001,15,830.0
1998,7,31,22,0,0,0,0,0,0,0,7,13,114.69,0,0.1809999942779541,1.8,2.969,181.4,93.07000000000001,15,830.0
1998,7,31,22,30,0,0,0,0,0,0,8,13,117.55,0,0.1809999942779541,1.8,2.847,181.4,99.25,14,830.0
1998,7,31,23,0,0,0,0,0,0,0,8,13,119.74000000000001,0,0.1809999942779541,1.8,2.725,197.9,96.58,14,830.0
1998,7,31,23,30,0,0,0,0,0,0,7,13,121.17,0,0.1809999942779541,1.8,2.628,197.9,96.55,14,830.0
1998,8,1,0,0,0,0,0,0,0,0,8,13,121.79,0,0.1809999942779541,1.8,2.532,206.0,93.86,14,830.0
1998,8,1,0,30,0,0,0,0,0,0,8,13,121.58,0,0.1809999942779541,1.4000000000000001,2.466,206.0,100.0,13,830.0
1998,8,1,1,0,0,0,0,0,0,0,8,12,120.54,0,0.1809999942779541,1.0,2.4010000000000002,217.10000000000002,96.45,13,830.0
1998,8,1,1,30,0,0,0,0,0,0,7,12,118.72,0,0.1809999942779541,0.9,2.4210000000000003,217.10000000000002,96.43,13,830.0
1998,8,1,2,0,0,0,0,0,0,0,7,11,116.18,0,0.1809999942779541,0.8,2.442,232.60000000000002,92.33,13,830.0
1998,8,1,2,30,0,0,0,0,0,0,7,11,113.01,0,0.1809999942779541,0.7000000000000001,2.529,232.60000000000002,92.33,13,830.0
1998,8,1,3,0,0,0,0,0,0,0,7,11,109.3,0,0.1809999942779541,0.6000000000000001,2.616,251.5,89.65,13,830.0
1998,8,1,3,30,0,0,0,0,0,0,8,11,105.13,0,0.1809999942779541,0.4,2.702,251.5,89.67,13,830.0
1998,8,1,4,0,0,0,0,0,0,0,7,11,100.59,0,0.1809999942779541,0.30000000000000004,2.7880000000000003,293.5,88.43,13,830.0
1998,8,1,4,30,0,0,0,0,0,0,4,11,95.73,0,0.1809999942779541,0.30000000000000004,2.7960000000000003,293.5,88.46000000000001,13,830.0
1998,8,1,5,0,0,0,0,0,0,0,4,11,90.62,0,0.1809999942779541,0.30000000000000004,2.806,27.8,84.06,14,830.0
1998,8,1,5,30,11,0,11,32,112,41,4,11,85.31,4,0.1809999942779541,0.5,2.721,27.8,78.82000000000001,15,830.0
1998,8,1,6,0,32,0,32,62,313,117,4,11,79.84,0,0.1809999942779541,0.7000000000000001,2.636,67.5,76.26,16,830.0
1998,8,1,6,30,40,0,40,85,451,207,4,11,74.25,0,0.1809999942779541,0.5,2.537,67.5,71.57000000000001,17,830.0
1998,8,1,7,0,60,0,60,94,585,308,8,11,68.58,3,0.1809999942779541,0.4,2.439,134.8,62.93,19,830.0
1998,8,1,7,30,107,658,407,107,658,407,0,11,62.86,0,0.1809999942779541,0.5,2.391,134.8,55.64,21,830.0
1998,8,1,8,0,111,729,507,111,729,507,8,10,57.13,3,0.1809999942779541,0.7000000000000001,2.344,158.8,43.75,23,830.0
1998,8,1,8,30,119,768,599,119,768,599,1,10,51.44,0,0.1809999942779541,0.7000000000000001,2.3770000000000002,158.8,43.75,23,830.0
1998,8,1,9,0,257,505,609,133,786,680,8,9,45.83,0,0.1809999942779541,0.7000000000000001,2.411,138.6,39.11,24,830.0
1998,8,1,9,30,217,693,745,138,809,755,8,9,40.39,0,0.1809999942779541,0.8,2.481,138.6,39.12,24,830.0
1998,8,1,10,0,358,392,679,170,782,809,8,9,35.22,0,0.1809999942779541,1.0,2.552,103.0,37.12,25,830.0
1998,8,1,10,30,116,1,118,174,797,861,4,9,30.5,0,0.1809999942779541,1.2000000000000002,2.577,103.0,39.4,24,830.0
1998,8,1,11,0,429,434,817,185,795,897,7,9,26.5,0,0.1809999942779541,1.4000000000000001,2.603,92.30000000000001,40.160000000000004,24,830.0
1998,8,1,11,30,43,0,43,187,802,922,6,9,23.6,0,0.1809999942779541,1.5,2.629,92.30000000000001,40.15,24,830.0
1998,8,1,12,0,57,0,57,190,801,932,6,9,22.25,0,0.1809999942779541,1.7000000000000002,2.656,94.2,41.12,24,830.0
1998,8,1,12,30,51,0,51,190,799,927,6,9,22.75,0,0.1809999942779541,1.7000000000000002,2.681,94.2,41.11,24,830.0
1998,8,1,13,0,42,0,42,188,794,908,7,10,24.97,0,0.1809999942779541,1.8,2.707,100.5,41.83,24,830.0
1998,8,1,13,30,60,0,60,186,784,875,6,10,28.51,0,0.1809999942779541,1.8,2.716,100.5,41.82,24,830.0
1998,8,1,14,0,33,0,33,188,760,826,6,10,32.93,0,0.1809999942779541,1.8,2.727,111.5,42.35,24,830.0
1998,8,1,14,30,46,0,46,182,742,768,6,10,37.92,0,0.1809999942779541,1.8,2.705,111.5,44.97,23,830.0
1998,8,1,15,0,114,0,115,173,721,699,8,10,43.25,0,0.1809999942779541,1.8,2.684,124.0,44.65,23,830.0
1998,8,1,15,30,221,16,231,165,690,620,8,10,48.79,0,0.1809999942779541,1.8,2.626,124.0,47.43,22,830.0
1998,8,1,16,0,269,170,368,141,682,538,8,9,54.46,0,0.1809999942779541,1.8,2.568,139.70000000000002,46.45,22,830.0
1998,8,1,16,30,152,6,155,130,633,444,4,9,60.18,0,0.1809999942779541,1.9000000000000001,2.492,139.70000000000002,49.38,21,830.0
1998,8,1,17,0,99,595,342,108,596,351,7,9,65.92,0,0.1809999942779541,2.1,2.4170000000000003,155.70000000000002,48.81,21,830.0
1998,8,1,17,30,92,512,254,92,512,254,0,9,71.62,0,0.1809999942779541,1.9000000000000001,2.33,155.70000000000002,51.92,20,830.0
1998,8,1,18,0,12,0,12,68,426,162,4,11,77.27,0,0.1809999942779541,1.7000000000000002,2.243,175.20000000000002,62.76,19,830.0
1998,8,1,18,30,5,0,5,44,265,78,4,11,82.81,4,0.1809999942779541,1.5,2.1470000000000002,175.20000000000002,71.17,17,830.0
1998,8,1,19,0,1,0,1,13,73,16,3,11,88.21000000000001,4,0.1809999942779541,1.4000000000000001,2.051,204.8,77.93,15,830.0
1998,8,1,19,30,0,0,0,0,0,0,7,11,93.43,0,0.1809999942779541,1.5,1.955,204.8,77.95,15,830.0
1998,8,1,20,0,0,0,0,0,0,0,1,10,98.43,0,0.1809999942779541,1.7000000000000002,1.859,216.0,72.77,15,830.0
1998,8,1,20,30,0,0,0,0,0,0,4,10,103.15,0,0.1809999942779541,1.7000000000000002,1.768,216.0,77.61,14,830.0
1998,8,1,21,0,0,0,0,0,0,0,4,9,107.52,0,0.1809999942779541,1.7000000000000002,1.677,221.4,77.16,13,830.0
1998,8,1,21,30,0,0,0,0,0,0,4,9,111.47,0,0.1809999942779541,1.6,1.624,221.4,77.15,13,830.0
1998,8,1,22,0,0,0,0,0,0,0,8,7,114.93,0,0.1809999942779541,1.5,1.571,223.60000000000002,69.10000000000001,13,830.0
1998,8,1,22,30,0,0,0,0,0,0,8,7,117.79,0,0.1809999942779541,1.3,1.57,223.60000000000002,73.77,12,830.0
1998,8,1,23,0,0,0,0,0,0,0,8,5,119.98,0,0.1809999942779541,1.2000000000000002,1.57,222.9,64.37,12,830.0
1998,8,1,23,30,0,0,0,0,0,0,7,5,121.42,0,0.1809999942779541,1.1,1.592,222.9,64.36,12,830.0
1998,8,2,0,0,0,0,0,0,0,0,1,4,122.04,0,0.1809999942779541,1.1,1.615,217.0,58.550000000000004,12,830.0
1998,8,2,0,30,0,0,0,0,0,0,0,4,121.83,0,0.1809999942779541,1.0,1.6300000000000001,217.0,58.550000000000004,12,830.0
1998,8,2,1,0,0,0,0,0,0,0,0,4,120.78,0,0.1809999942779541,1.0,1.645,206.70000000000002,58.24,12,830.0
1998,8,2,1,30,0,0,0,0,0,0,0,4,118.95,0,0.1809999942779541,1.0,1.6340000000000001,206.70000000000002,58.230000000000004,12,830.0
1998,8,2,2,0,0,0,0,0,0,0,0,4,116.4,0,0.1809999942779541,1.0,1.624,196.4,62.2,12,830.0
1998,8,2,2,30,0,0,0,0,0,0,0,4,113.22,0,0.1809999942779541,0.9,1.592,196.4,66.43,11,830.0
1998,8,2,3,0,0,0,0,0,0,0,7,5,109.5,0,0.1809999942779541,0.9,1.56,186.0,69.77,11,830.0
1998,8,2,3,30,0,0,0,0,0,0,7,5,105.33,0,0.1809999942779541,0.9,1.5330000000000001,186.0,69.77,11,830.0
1998,8,2,4,0,0,0,0,0,0,0,7,5,100.77,0,0.1809999942779541,0.9,1.506,176.20000000000002,71.15,11,830.0
1998,8,2,4,30,0,0,0,0,0,0,7,5,95.9,0,0.1809999942779541,0.8,1.497,176.20000000000002,71.16,11,830.0
1998,8,2,5,0,0,0,0,0,0,0,7,6,90.78,0,0.1809999942779541,0.8,1.488,169.0,67.52,12,830.0
1998,8,2,5,30,23,342,50,23,342,50,7,6,85.46000000000001,4,0.1809999942779541,0.8,1.498,169.0,63.25,13,830.0
1998,8,2,6,0,39,549,134,39,549,134,1,6,79.99,0,0.1809999942779541,0.9,1.5090000000000001,163.4,57.56,15,830.0
1998,8,2,6,30,50,672,231,50,672,231,0,6,74.4,0,0.1809999942779541,1.3,1.536,163.4,50.68,17,830.0
1998,8,2,7,0,59,753,332,59,753,332,0,6,68.72,0,0.1809999942779541,1.8,1.563,174.20000000000002,44.71,19,830.0
1998,8,2,7,30,66,810,434,66,810,434,0,6,63.0,0,0.1809999942779541,2.0,1.601,174.20000000000002,42.03,20,830.0
1998,8,2,8,0,73,849,532,73,849,532,0,6,57.27,0,0.1809999942779541,2.3000000000000003,1.6400000000000001,191.0,38.04,21,830.0
1998,8,2,8,30,78,880,625,78,880,625,0,6,51.58,0,0.1809999942779541,2.2,1.685,191.0,38.04,21,830.0
1998,8,2,9,0,84,899,709,84,899,709,0,5,45.980000000000004,0,0.1809999942779541,2.2,1.731,186.0,34.96,22,830.0
1998,8,2,9,30,87,917,785,87,917,785,1,5,40.550000000000004,0,0.1809999942779541,2.2,1.782,186.0,32.9,23,830.0
1998,8,2,10,0,392,76,454,94,925,848,3,5,35.4,0,0.1809999942779541,2.2,1.834,173.9,30.86,24,830.0
1998,8,2,10,30,403,347,701,96,935,900,3,5,30.7,0,0.1809999942779541,2.3000000000000003,1.8860000000000001,173.9,30.86,24,830.0
1998,8,2,11,0,418,464,833,104,932,937,2,5,26.71,0,0.1809999942779541,2.4000000000000004,1.939,165.60000000000002,29.080000000000002,25,830.0
1998,8,2,11,30,218,14,232,105,936,962,3,5,23.84,0,0.1809999942779541,2.5,1.985,165.60000000000002,29.080000000000002,25,830.0
1998,8,2,12,0,83,0,83,115,924,969,3,5,22.51,0,0.1809999942779541,2.7,2.031,165.3,29.18,25,830.0
1998,8,2,12,30,457,409,834,115,922,964,3,5,23.0,0,0.1809999942779541,2.8000000000000003,2.078,165.3,29.18,25,830.0
1998,8,2,13,0,421,370,756,117,912,943,4,5,25.21,0,0.1809999942779541,3.0,2.125,170.3,29.53,25,830.0
1998,8,2,13,30,236,15,249,115,904,909,4,5,28.73,0,0.1809999942779541,3.1,2.173,170.3,29.52,25,830.0
1998,8,2,14,0,183,11,193,124,874,856,4,6,33.14,0,0.1809999942779541,3.3000000000000003,2.221,176.8,30.64,25,830.0
1998,8,2,14,30,170,10,179,121,857,796,7,6,38.11,4,0.1809999942779541,3.4000000000000004,2.266,176.8,32.52,24,830.0
1998,8,2,15,0,61,0,61,123,824,721,3,7,43.43,0,0.1809999942779541,3.5,2.312,183.60000000000002,33.79,24,830.0
1998,8,2,15,30,29,0,29,117,796,640,4,7,48.97,0,0.1809999942779541,3.6,2.351,183.60000000000002,35.89,23,830.0
1998,8,2,16,0,169,7,174,106,770,552,3,7,54.63,0,0.1809999942779541,3.7,2.39,189.9,37.39,23,830.0
1998,8,2,16,30,19,0,19,98,724,456,4,7,60.35,0,0.1809999942779541,3.7,2.418,189.9,39.730000000000004,22,830.0
1998,8,2,17,0,111,0,111,97,630,353,4,9,66.09,0,0.1809999942779541,3.7,2.447,195.8,46.4,21,830.0
1998,8,2,17,30,125,119,162,84,546,254,8,9,71.79,0,0.1809999942779541,3.3000000000000003,2.457,195.8,49.35,20,830.0
1998,8,2,18,0,75,244,128,66,428,159,8,11,77.44,0,0.1809999942779541,2.9000000000000004,2.468,204.60000000000002,61.29,19,830.0
1998,8,2,18,30,44,130,60,42,265,75,7,11,82.98,4,0.1809999942779541,2.1,2.457,204.60000000000002,65.26,18,830.0
1998,8,2,19,0,12,69,14,12,69,14,1,11,88.39,0,0.1809999942779541,1.4000000000000001,2.446,215.70000000000002,70.55,17,830.0
1998,8,2,19,30,0,0,0,0,0,0,7,11,93.62,0,0.1809999942779541,1.2000000000000002,2.43,215.70000000000002,75.18,16,830.0
1998,8,2,20,0,0,0,0,0,0,0,3,11,98.63,0,0.1809999942779541,1.2000000000000002,2.415,221.70000000000002,72.54,16,830.0
1998,8,2,20,30,0,0,0,0,0,0,4,11,103.36,0,0.1809999942779541,1.2000000000000002,2.418,221.70000000000002,77.34,15,830.0
1998,8,2,21,0,0,0,0,0,0,0,4,11,107.74000000000001,0,0.1809999942779541,1.2000000000000002,2.4210000000000003,226.60000000000002,77.10000000000001,15,830.0
1998,8,2,21,30,0,0,0,0,0,0,4,11,111.7,0,0.1809999942779541,1.2000000000000002,2.439,226.60000000000002,82.24,14,830.0
1998,8,2,22,0,0,0,0,0,0,0,4,11,115.17,0,0.1809999942779541,1.2000000000000002,2.457,230.9,83.57000000000001,14,830.0
1998,8,2,22,30,0,0,0,0,0,0,4,11,118.04,0,0.1809999942779541,1.1,2.476,230.9,89.18,13,830.0
1998,8,2,23,0,0,0,0,0,0,0,4,11,120.24000000000001,0,0.1809999942779541,1.1,2.496,233.3,87.99,13,830.0
1998,8,2,23,30,0,0,0,0,0,0,4,11,121.68,0,0.1809999942779541,1.1,2.512,233.3,87.99,13,830.0
1998,8,3,0,0,0,0,0,0,0,0,4,10,122.3,0,0.1809999942779541,1.1,2.529,233.70000000000002,85.68,13,830.0
1998,8,3,0,30,0,0,0,0,0,0,4,10,122.08,0,0.1809999942779541,1.0,2.5380000000000003,233.70000000000002,91.48,12,830.0
1998,8,3,1,0,0,0,0,0,0,0,4,10,121.03,0,0.1809999942779541,1.0,2.549,230.70000000000002,89.15,12,830.0
1998,8,3,1,30,0,0,0,0,0,0,3,10,119.19,0,0.1809999942779541,0.9,2.548,230.70000000000002,89.15,12,830.0
1998,8,3,2,0,0,0,0,0,0,0,0,9,116.63,0,0.1809999942779541,0.9,2.547,223.5,87.06,12,840.0
1998,8,3,2,30,0,0,0,0,0,0,0,9,113.44,0,0.1809999942779541,0.8,2.537,223.5,87.06,12,840.0
1998,8,3,3,0,0,0,0,0,0,0,0,9,109.71000000000001,0,0.1809999942779541,0.8,2.528,209.10000000000002,84.94,12,840.0
1998,8,3,3,30,0,0,0,0,0,0,0,9,105.52,0,0.1809999942779541,0.8,2.517,209.10000000000002,84.94,12,840.0
1998,8,3,4,0,0,0,0,0,0,0,0,9,100.95,0,0.1809999942779541,0.9,2.507,195.60000000000002,83.12,12,840.0
1998,8,3,4,30,0,0,0,0,0,0,0,9,96.07000000000001,0,0.1809999942779541,0.9,2.5020000000000002,195.60000000000002,83.12,12,840.0
1998,8,3,5,0,0,0,0,0,0,0,1,9,90.94,0,0.1809999942779541,1.0,2.498,189.9,86.67,12,840.0
1998,8,3,5,30,25,57,30,25,251,44,4,9,85.62,4,0.1809999942779541,1.1,2.503,189.9,81.18,13,840.0
1998,8,3,6,0,61,130,83,45,456,123,8,10,80.14,0,0.1809999942779541,1.2000000000000002,2.508,182.60000000000002,78.11,14,840.0
1998,8,3,6,30,99,212,156,59,588,216,3,10,74.54,0,0.1809999942779541,1.8,2.511,182.60000000000002,73.23,15,840.0
1998,8,3,7,0,87,0,87,69,682,315,4,10,68.86,0,0.1809999942779541,2.4000000000000004,2.5140000000000002,183.60000000000002,68.27,16,840.0
1998,8,3,7,30,178,316,322,77,746,414,4,10,63.14,0,0.1809999942779541,2.8000000000000003,2.505,183.60000000000002,64.06,17,830.0
1998,8,3,8,0,137,1,138,85,792,511,4,9,57.42,0,0.1809999942779541,3.3000000000000003,2.496,198.3,59.26,18,830.0
1998,8,3,8,30,108,0,108,91,828,604,4,9,51.730000000000004,0,0.1809999942779541,3.5,2.491,198.3,55.67,19,830.0
1998,8,3,9,0,143,4,146,101,845,687,4,9,46.13,0,0.1809999942779541,3.8000000000000003,2.487,201.8,51.32,20,830.0
1998,8,3,9,30,122,2,124,105,866,762,4,9,40.71,0,0.1809999942779541,3.8000000000000003,2.503,201.8,51.32,20,830.0
1998,8,3,10,0,395,296,636,113,876,826,4,9,35.57,0,0.1809999942779541,3.8000000000000003,2.52,200.0,47.9,21,830.0
1998,8,3,10,30,374,499,803,116,887,878,8,9,30.89,0,0.1809999942779541,3.8000000000000003,2.559,200.0,47.9,21,830.0
1998,8,3,11,0,65,0,65,137,866,910,8,9,26.93,0,0.1809999942779541,3.8000000000000003,2.599,196.20000000000002,48.43,21,830.0
1998,8,3,11,30,47,0,47,138,871,934,6,9,24.080000000000002,0,0.1809999942779541,3.8000000000000003,2.645,196.20000000000002,51.49,20,830.0
1998,8,3,12,0,485,152,626,147,861,941,8,10,22.77,0,0.1809999942779541,3.8000000000000003,2.691,190.9,52.67,20,830.0
1998,8,3,12,30,440,393,802,147,860,937,8,10,23.26,0,0.1809999942779541,3.8000000000000003,2.734,190.9,52.660000000000004,20,830.0
1998,8,3,13,0,88,0,88,143,857,918,8,10,25.45,0,0.1809999942779541,3.9000000000000004,2.778,186.0,54.0,20,830.0
1998,8,3,13,30,454,160,595,141,849,884,8,10,28.96,0,0.1809999942779541,4.0,2.811,186.0,57.45,19,830.0
1998,8,3,14,0,178,11,188,156,807,831,8,10,33.34,0,0.1809999942779541,4.1000000000000005,2.845,182.5,58.64,19,830.0
1998,8,3,14,30,146,6,151,152,789,771,8,10,38.300000000000004,0,0.1809999942779541,4.1000000000000005,2.858,182.5,62.410000000000004,18,830.0
1998,8,3,15,0,303,39,332,140,778,703,8,10,43.61,0,0.1809999942779541,4.3,2.871,181.0,63.49,18,830.0
1998,8,3,15,30,114,0,114,133,749,623,8,10,49.14,0,0.1809999942779541,4.4,2.858,181.0,67.62,17,830.0
1998,8,3,16,0,107,0,107,110,748,541,8,11,54.800000000000004,0,0.1809999942779541,4.6000000000000005,2.845,181.10000000000002,68.78,17,830.0
1998,8,3,16,30,217,177,304,101,702,447,8,11,60.52,0,0.1809999942779541,4.6000000000000005,2.802,181.10000000000002,73.29,16,830.0
1998,8,3,17,0,131,6,134,79,686,355,7,11,66.26,0,0.1809999942779541,4.7,2.759,182.20000000000002,75.4,16,830.0
1998,8,3,17,30,4,0,4,68,608,257,8,11,71.97,0,0.1809999942779541,4.3,2.697,182.20000000000002,80.39,15,840.0
1998,8,3,18,0,3,0,3,49,536,164,8,12,77.62,0,0.1809999942779541,3.9000000000000004,2.6350000000000002,183.60000000000002,83.75,15,840.0
1998,8,3,18,30,1,0,1,33,371,77,6,12,83.17,4,0.1809999942779541,2.9000000000000004,2.583,183.60000000000002,89.36,14,840.0
1998,8,3,19,0,0,0,0,11,111,14,6,12,88.58,4,0.1809999942779541,2.0,2.531,183.5,87.83,14,840.0
1998,8,3,19,30,0,0,0,0,0,0,7,12,93.82000000000001,0,0.1809999942779541,1.8,2.508,183.5,93.76,13,840.0
1998,8,3,20,0,0,0,0,0,0,0,7,11,98.83,0,0.1809999942779541,1.7000000000000002,2.486,186.3,91.49,13,840.0
1998,8,3,20,30,0,0,0,0,0,0,7,11,103.57000000000001,0,0.1809999942779541,1.6,2.48,186.3,97.68,12,840.0
1998,8,3,21,0,0,0,0,0,0,0,7,11,107.96000000000001,0,0.1809999942779541,1.6,2.475,190.5,95.74000000000001,12,840.0
1998,8,3,21,30,0,0,0,0,0,0,7,11,111.94,0,0.1809999942779541,1.5,2.474,190.5,100.0,11,840.0
1998,8,3,22,0,0,0,0,0,0,0,3,10,115.41,0,0.1809999942779541,1.4000000000000001,2.473,193.4,99.64,11,840.0
1998,8,3,22,30,0,0,0,0,0,0,7,10,118.29,0,0.1809999942779541,1.2000000000000002,2.49,193.4,99.64,11,840.0
1998,8,3,23,0,0,0,0,0,0,0,7,10,120.5,0,0.1809999942779541,1.2000000000000002,2.508,193.60000000000002,97.68,11,840.0
1998,8,3,23,30,0,0,0,0,0,0,4,10,121.94,0,0.1809999942779541,1.1,2.545,193.60000000000002,97.68,11,840.0
1998,8,4,0,0,0,0,0,0,0,0,4,10,122.57000000000001,0,0.1809999942779541,1.1,2.582,190.8,96.81,11,840.0
1998,8,4,0,30,0,0,0,0,0,0,4,10,122.34,0,0.1809999942779541,1.1,2.605,190.8,96.81,11,840.0
1998,8,4,1,0,0,0,0,0,0,0,4,10,121.29,0,0.1809999942779541,1.1,2.629,188.5,96.83,11,840.0
1998,8,4,1,30,0,0,0,0,0,0,4,10,119.44,0,0.1809999942779541,1.0,2.628,188.5,96.82000000000001,11,840.0
1998,8,4,2,0,0,0,0,0,0,0,4,10,116.87,0,0.1809999942779541,1.0,2.6270000000000002,188.20000000000002,95.97,11,840.0
1998,8,4,2,30,0,0,0,0,0,0,4,10,113.66,0,0.1809999942779541,0.9,2.612,188.20000000000002,95.96000000000001,11,840.0
1998,8,4,3,0,0,0,0,0,0,0,4,10,109.92,0,0.1809999942779541,0.9,2.598,188.20000000000002,94.62,11,840.0
1998,8,4,3,30,0,0,0,0,0,0,4,10,105.71000000000001,0,0.1809999942779541,0.8,2.585,188.20000000000002,94.61,11,840.0
1998,8,4,4,0,0,0,0,0,0,0,8,9,101.14,0,0.1809999942779541,0.8,2.572,188.3,93.32000000000001,11,840.0
1998,8,4,4,30,0,0,0,0,0,0,4,9,96.25,0,0.1809999942779541,0.7000000000000001,2.565,188.3,93.32000000000001,11,840.0
1998,8,4,5,0,0,0,0,0,0,0,4,10,91.11,0,0.1809999942779541,0.7000000000000001,2.559,193.60000000000002,95.79,11,840.0
1998,8,4,5,30,1,0,1,25,220,41,4,10,85.78,4,0.1809999942779541,0.6000000000000001,2.556,193.60000000000002,89.69,12,840.0
1998,8,4,6,0,4,0,4,48,418,118,4,10,80.29,0,0.1809999942779541,0.6000000000000001,2.5540000000000003,206.3,86.25,13,840.0
1998,8,4,6,30,7,0,7,64,555,210,4,10,74.69,0,0.1809999942779541,0.8,2.5500000000000003,206.3,86.26,13,840.0
1998,8,4,7,0,107,0,107,76,646,308,4,11,69.01,0,0.1809999942779541,1.0,2.5460000000000003,220.3,82.61,14,840.0
1998,8,4,7,30,161,20,170,86,714,408,4,11,63.28,0,0.1809999942779541,1.1,2.535,220.3,77.46000000000001,15,840.0
1998,8,4,8,0,149,3,151,96,760,504,4,11,57.56,0,0.1809999942779541,1.2000000000000002,2.525,229.0,72.63,16,840.0
1998,8,4,8,30,235,27,253,103,798,596,4,11,51.870000000000005,0,0.1809999942779541,1.4000000000000001,2.527,229.0,72.63,16,840.0
1998,8,4,9,0,244,537,616,107,831,682,8,10,46.28,0,0.1809999942779541,1.6,2.5300000000000002,216.10000000000002,66.16,17,840.0
1998,8,4,9,30,111,854,757,111,854,757,0,10,40.87,0,0.1809999942779541,1.7000000000000002,2.545,216.10000000000002,62.120000000000005,18,840.0
1998,8,4,10,0,109,880,824,109,880,824,0,10,35.75,0,0.1809999942779541,1.9000000000000001,2.561,210.10000000000002,57.29,19,840.0
1998,8,4,10,30,369,505,802,112,892,876,8,10,31.09,0,0.1809999942779541,2.0,2.584,210.10000000000002,57.28,19,840.0
