Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,150658,-,-,-,40.13,-105.22,-7,1616,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2007,7,9,13,0,151,869,962,151,869,962,0,4,21.14,0,0.18774999678134918,2.5,2.033,77.30000000000001,21.740000000000002,29,830.0
2007,7,9,13,30,391,532,873,148,862,930,8,4,25.14,0,0.18774999678134918,2.6,1.998,77.30000000000001,21.73,29,830.0
2007,7,9,14,0,397,413,755,144,854,885,8,4,29.94,0,0.18774999678134918,2.7,1.964,78.30000000000001,19.71,30,830.0
2007,7,9,14,30,355,458,730,140,839,827,8,4,35.19,0,0.18774999678134918,2.8000000000000003,1.929,78.30000000000001,19.71,30,830.0
2007,7,9,15,0,302,493,676,134,823,758,8,3,40.7,0,0.18774999678134918,2.9000000000000004,1.895,82.30000000000001,18.97,30,830.0
2007,7,9,15,30,259,478,589,128,797,679,7,3,46.35,0,0.18774999678134918,2.9000000000000004,1.874,82.30000000000001,20.080000000000002,29,830.0
2007,7,9,16,0,262,345,474,121,766,592,7,3,52.07,0,0.18774999678134918,2.9000000000000004,1.854,86.2,19.64,29,830.0
2007,7,9,16,30,182,474,434,112,724,498,8,3,57.81,0,0.18774999678134918,2.8000000000000003,1.839,86.2,20.81,28,830.0
2007,7,9,17,0,130,527,365,103,666,400,8,3,63.51,0,0.18774999678134918,2.8000000000000003,1.824,89.10000000000001,20.61,28,830.0
2007,7,9,17,30,120,385,257,91,592,302,8,3,69.16,0,0.18774999678134918,2.4000000000000004,1.808,89.10000000000001,23.17,26,830.0
2007,7,9,18,0,80,395,184,77,485,205,8,7,74.72,0,0.18774999678134918,2.0,1.792,88.7,32.22,25,830.0
2007,7,9,18,30,46,399,114,57,346,116,7,7,80.15,0,0.18774999678134918,1.4000000000000001,1.7690000000000001,88.7,36.32,23,830.0
2007,7,9,19,0,30,135,41,30,141,42,7,6,85.42,4,0.18774999678134918,0.9,1.746,89.80000000000001,37.07,22,830.0
2007,7,9,19,30,0,0,0,0,0,0,7,6,90.48,0,0.18774999678134918,0.9,1.701,89.80000000000001,39.410000000000004,21,830.0
2007,7,9,20,0,0,0,0,0,0,0,7,6,95.31,0,0.18774999678134918,0.9,1.657,79.7,41.910000000000004,20,830.0
2007,7,9,20,30,0,0,0,0,0,0,7,6,99.84,0,0.18774999678134918,0.9,1.584,79.7,44.59,19,830.0
2007,7,9,21,0,0,0,0,0,0,0,1,6,104.01,0,0.18774999678134918,1.0,1.512,66.10000000000001,45.36,18,830.0
2007,7,9,21,30,0,0,0,0,0,0,1,5,107.76,0,0.18774999678134918,1.1,1.45,66.10000000000001,48.300000000000004,17,830.0
2007,7,9,22,0,0,0,0,0,0,0,1,4,111.01,0,0.18774999678134918,1.2000000000000002,1.389,58.7,43.22,17,830.0
2007,7,9,22,30,0,0,0,0,0,0,0,4,113.69,0,0.18774999678134918,1.3,1.4000000000000001,58.7,43.230000000000004,17,830.0
2007,7,9,23,0,0,0,0,0,0,0,0,2,115.71000000000001,0,0.18774999678134918,1.5,1.411,58.7,38.62,17,830.0
2007,7,9,23,30,0,0,0,0,0,0,1,2,117.02,0,0.18774999678134918,1.6,1.526,58.7,38.63,17,830.0
2007,7,10,0,0,0,0,0,0,0,0,0,2,117.58,0,0.18774999678134918,1.8,1.6420000000000001,63.400000000000006,37.96,17,830.0
2007,7,10,0,30,0,0,0,0,0,0,1,2,117.35000000000001,0,0.18774999678134918,1.8,1.799,63.400000000000006,40.46,16,830.0
2007,7,10,1,0,0,0,0,0,0,0,0,4,116.35000000000001,0,0.18774999678134918,1.9000000000000001,1.958,69.9,47.85,16,830.0
2007,7,10,1,30,0,0,0,0,0,0,3,4,114.61,0,0.18774999678134918,1.8,2.083,69.9,47.870000000000005,16,830.0
2007,7,10,2,0,0,0,0,0,0,0,3,7,112.2,0,0.18774999678134918,1.8,2.208,75.7,57.85,16,830.0
2007,7,10,2,30,0,0,0,0,0,0,1,7,109.18,0,0.18774999678134918,1.7000000000000002,2.309,75.7,61.71,15,830.0
2007,7,10,3,0,0,0,0,0,0,0,1,9,105.63,0,0.18774999678134918,1.7000000000000002,2.41,82.0,67.84,15,830.0
2007,7,10,3,30,0,0,0,0,0,0,0,9,101.63,0,0.18774999678134918,1.6,2.449,82.0,72.4,14,830.0
2007,7,10,4,0,0,0,0,0,0,0,3,10,97.24000000000001,0,0.18774999678134918,1.5,2.488,90.60000000000001,82.54,13,830.0
2007,7,10,4,30,0,0,0,0,0,0,4,10,92.54,0,0.18774999678134918,1.4000000000000001,2.491,90.60000000000001,82.59,13,830.0
2007,7,10,5,0,8,0,8,17,66,19,4,10,87.56,4,0.18774999678134918,1.3,2.495,101.2,85.17,13,830.0
2007,7,10,5,30,34,0,34,47,257,81,4,10,82.37,4,0.18774999678134918,1.5,2.477,101.2,79.84,14,830.0
2007,7,10,6,0,69,0,69,73,396,162,4,10,77.0,0,0.18774999678134918,1.7000000000000002,2.459,115.10000000000001,73.66,15,830.0
2007,7,10,6,30,78,0,78,92,509,254,4,10,71.5,0,0.18774999678134918,2.2,2.437,115.10000000000001,69.11,16,830.0
2007,7,10,7,0,131,6,134,109,587,349,4,9,65.88,0,0.18774999678134918,2.7,2.4170000000000003,132.3,62.480000000000004,17,830.0
2007,7,10,7,30,103,0,103,122,652,446,4,9,60.2,0,0.18774999678134918,3.0,2.376,132.3,62.480000000000004,17,830.0
2007,7,10,8,0,102,0,102,126,718,544,3,9,54.480000000000004,0,0.18774999678134918,3.4000000000000004,2.335,156.3,57.13,18,830.0
2007,7,10,8,30,149,5,152,134,757,634,3,9,48.75,0,0.18774999678134918,3.3000000000000003,2.279,156.3,53.660000000000004,19,830.0
2007,7,10,9,0,222,14,232,130,810,722,3,8,43.07,0,0.18774999678134918,3.3000000000000003,2.223,167.8,45.800000000000004,21,830.0
2007,7,10,9,30,396,128,498,135,833,796,3,8,37.49,0,0.18774999678134918,3.2,2.176,167.8,43.07,22,830.0
2007,7,10,10,0,131,863,863,131,863,863,0,8,32.12,0,0.18774999678134918,3.1,2.1310000000000002,174.0,39.4,23,830.0
2007,7,10,10,30,134,876,914,134,876,914,0,8,27.12,0,0.18774999678134918,2.9000000000000004,2.109,174.0,37.08,24,830.0
2007,7,10,11,0,124,903,957,124,903,957,0,8,22.75,0,0.18774999678134918,2.8000000000000003,2.087,177.3,34.17,25,830.0
2007,7,10,11,30,126,907,981,126,907,981,0,8,19.490000000000002,0,0.18774999678134918,2.7,2.098,177.3,34.160000000000004,25,830.0
2007,7,10,12,0,126,909,991,126,909,991,0,7,17.97,0,0.18774999678134918,2.6,2.11,179.5,31.75,26,830.0
2007,7,10,12,30,126,908,986,126,908,986,1,7,18.61,0,0.18774999678134918,2.6,2.153,179.5,31.740000000000002,26,830.0
2007,7,10,13,0,490,144,625,130,895,965,8,7,21.240000000000002,0,0.18774999678134918,2.6,2.197,181.10000000000002,29.8,27,830.0
2007,7,10,13,30,450,303,725,128,886,930,7,7,25.21,0,0.18774999678134918,2.6,2.2600000000000002,181.10000000000002,29.79,27,830.0
2007,7,10,14,0,374,39,408,115,891,887,8,7,30.0,0,0.18774999678134918,2.7,2.324,183.8,29.43,27,830.0
2007,7,10,14,30,370,52,413,112,876,828,8,7,35.24,0,0.18774999678134918,2.7,2.378,183.8,29.42,27,830.0
2007,7,10,15,0,374,212,535,120,836,753,8,7,40.75,0,0.18774999678134918,2.8000000000000003,2.432,189.4,28.810000000000002,27,830.0
2007,7,10,15,30,328,233,489,115,811,674,8,7,46.4,0,0.18774999678134918,2.9000000000000004,2.447,189.4,30.55,26,830.0
2007,7,10,16,0,84,0,84,117,761,584,6,7,52.120000000000005,0,0.18774999678134918,3.0,2.462,198.0,30.12,26,830.0
2007,7,10,16,30,175,12,181,109,719,491,6,7,57.85,0,0.18774999678134918,3.0,2.443,198.0,31.96,25,830.0
2007,7,10,17,0,122,0,122,102,656,394,6,7,63.56,0,0.18774999678134918,3.0,2.424,211.60000000000002,31.95,25,830.0
2007,7,10,17,30,145,138,194,89,584,297,6,7,69.21000000000001,0,0.18774999678134918,2.6,2.4050000000000002,211.60000000000002,36.01,23,830.0
2007,7,10,18,0,96,37,106,75,480,202,7,8,74.77,0,0.18774999678134918,2.2,2.387,228.60000000000002,41.79,22,830.0
2007,7,10,18,30,60,46,68,55,345,114,7,8,80.2,0,0.18774999678134918,1.7000000000000002,2.407,228.60000000000002,47.25,20,830.0
2007,7,10,19,0,24,0,24,29,149,41,7,9,85.48,4,0.18774999678134918,1.2000000000000002,2.427,247.60000000000002,54.94,19,830.0
2007,7,10,19,30,0,0,0,0,0,0,7,9,90.55,0,0.18774999678134918,1.1,2.466,247.60000000000002,58.5,18,830.0
2007,7,10,20,0,0,0,0,0,0,0,7,10,95.39,0,0.18774999678134918,1.1,2.5060000000000002,273.0,63.660000000000004,17,830.0
2007,7,10,20,30,0,0,0,0,0,0,7,10,99.92,0,0.18774999678134918,1.0,2.498,273.0,63.660000000000004,17,830.0
2007,7,10,21,0,0,0,0,0,0,0,0,10,104.10000000000001,0,0.18774999678134918,1.0,2.491,292.40000000000003,64.46000000000001,17,830.0
2007,7,10,21,30,0,0,0,0,0,0,0,10,107.85000000000001,0,0.18774999678134918,0.9,2.441,292.40000000000003,64.46000000000001,17,830.0
2007,7,10,22,0,0,0,0,0,0,0,0,10,111.11,0,0.18774999678134918,0.9,2.391,300.3,64.71000000000001,17,830.0
2007,7,10,22,30,0,0,0,0,0,0,0,10,113.79,0,0.18774999678134918,0.7000000000000001,2.333,300.3,68.94,16,830.0
2007,7,10,23,0,0,0,0,0,0,0,1,10,115.83,0,0.18774999678134918,0.6000000000000001,2.2760000000000002,287.3,68.81,16,830.0
2007,7,10,23,30,0,0,0,0,0,0,0,10,117.15,0,0.18774999678134918,0.6000000000000001,2.233,287.3,73.34,15,830.0
2007,7,11,0,0,0,0,0,0,0,0,0,10,117.7,0,0.18774999678134918,0.6000000000000001,2.191,261.1,72.11,15,830.0
2007,7,11,0,30,0,0,0,0,0,0,0,10,117.48,0,0.18774999678134918,0.5,2.178,261.1,76.9,14,830.0
2007,7,11,1,0,0,0,0,0,0,0,0,9,116.48,0,0.18774999678134918,0.5,2.165,251.5,75.61,14,830.0
2007,7,11,1,30,0,0,0,0,0,0,0,9,114.75,0,0.18774999678134918,0.30000000000000004,2.157,251.5,75.60000000000001,14,830.0
2007,7,11,2,0,0,0,0,0,0,0,0,9,112.33,0,0.18774999678134918,0.2,2.149,242.4,75.21000000000001,14,830.0
2007,7,11,2,30,0,0,0,0,0,0,0,9,109.31,0,0.18774999678134918,0.1,2.136,242.4,80.26,13,830.0
2007,7,11,3,0,0,0,0,0,0,0,0,9,105.76,0,0.18774999678134918,0.0,2.124,114.30000000000001,80.76,13,830.0
2007,7,11,3,30,0,0,0,0,0,0,0,9,101.75,0,0.18774999678134918,0.0,2.105,114.30000000000001,86.22,12,830.0
2007,7,11,4,0,0,0,0,0,0,0,0,9,97.36,0,0.18774999678134918,0.1,2.086,48.900000000000006,86.67,12,830.0
2007,7,11,4,30,0,0,0,0,0,0,0,9,92.65,0,0.18774999678134918,0.2,2.063,48.900000000000006,86.68,12,830.0
2007,7,11,5,0,15,45,17,15,45,17,0,10,87.67,0,0.18774999678134918,0.30000000000000004,2.041,24.5,82.61,13,830.0
2007,7,11,5,30,49,223,78,49,223,78,0,10,82.48,0,0.18774999678134918,0.7000000000000001,2.025,24.5,77.43,14,830.0
2007,7,11,6,0,78,366,160,78,366,160,0,10,77.11,0,0.18774999678134918,1.1,2.011,18.3,73.54,15,830.0
2007,7,11,6,30,99,482,252,99,482,252,0,10,71.60000000000001,0,0.18774999678134918,1.3,1.998,18.3,68.98,16,830.0
2007,7,11,7,0,118,564,348,118,564,348,0,9,65.99,0,0.18774999678134918,1.6,1.985,24.400000000000002,56.5,18,830.0
2007,7,11,7,30,132,631,445,132,631,445,1,9,60.300000000000004,0,0.18774999678134918,1.1,1.966,24.400000000000002,49.89,20,830.0
2007,7,11,8,0,201,478,478,146,678,539,3,8,54.57,0,0.18774999678134918,0.7000000000000001,1.948,14.3,41.480000000000004,22,830.0
2007,7,11,8,30,270,395,530,156,719,630,3,8,48.85,0,0.18774999678134918,0.9,1.931,14.3,39.04,23,830.0
2007,7,11,9,0,289,446,615,167,747,712,3,7,43.17,0,0.18774999678134918,1.2000000000000002,1.9140000000000001,305.0,32.31,25,830.0
2007,7,11,9,30,173,773,786,173,773,786,0,7,37.6,0,0.18774999678134918,1.8,1.9180000000000001,305.0,30.44,26,830.0
2007,7,11,10,0,181,788,848,181,788,848,0,6,32.230000000000004,0,0.18774999678134918,2.4000000000000004,1.922,341.3,27.02,27,830.0
2007,7,11,10,30,185,803,899,185,803,899,0,6,27.23,0,0.18774999678134918,2.9000000000000004,1.938,341.3,27.01,27,830.0
2007,7,11,11,0,185,817,938,185,817,938,0,6,22.88,0,0.18774999678134918,3.4000000000000004,1.955,2.5,24.84,28,830.0
2007,7,11,11,30,480,400,857,187,823,963,2,6,19.62,0,0.18774999678134918,4.1000000000000005,1.989,2.5,24.830000000000002,28,830.0
2007,7,11,12,0,490,402,872,188,825,972,8,6,18.1,0,0.18774999678134918,4.800000000000001,2.024,17.2,23.41,29,830.0
2007,7,11,12,30,124,4,128,188,823,967,8,6,18.73,0,0.18774999678134918,5.5,2.078,17.2,23.41,29,830.0
2007,7,11,13,0,197,13,210,194,805,945,6,6,21.34,0,0.18774999678134918,6.2,2.133,22.1,23.77,29,830.0
2007,7,11,13,30,76,0,76,191,795,911,6,6,25.3,0,0.18774999678134918,6.7,2.196,22.1,23.76,29,830.0
2007,7,11,14,0,313,22,332,181,791,866,6,6,30.07,0,0.18774999678134918,7.300000000000001,2.2600000000000002,23.700000000000003,24.2,29,830.0
2007,7,11,14,30,45,0,45,176,773,807,7,6,35.300000000000004,0,0.18774999678134918,7.1000000000000005,2.309,23.700000000000003,25.64,28,830.0
2007,7,11,15,0,199,11,208,176,738,735,7,6,40.800000000000004,0,0.18774999678134918,7.0,2.359,31.700000000000003,25.98,28,830.0
2007,7,11,15,30,273,428,568,168,708,655,8,6,46.45,0,0.18774999678134918,6.2,2.3810000000000002,31.700000000000003,27.54,27,830.0
2007,7,11,16,0,174,622,556,157,670,569,8,6,52.17,0,0.18774999678134918,5.4,2.403,43.900000000000006,27.96,27,830.0
2007,7,11,16,30,186,459,430,146,622,477,8,6,57.9,0,0.18774999678134918,4.9,2.3970000000000002,43.900000000000006,29.650000000000002,26,830.0
2007,7,11,17,0,180,279,304,129,569,382,7,7,63.61,0,0.18535000085830688,4.4,2.391,37.6,30.6,26,830.0
2007,7,11,17,30,113,422,263,112,491,286,8,7,69.26,0,0.18535000085830688,4.3,2.369,37.6,34.46,24,830.0
2007,7,11,18,0,98,308,178,89,401,194,8,9,74.82000000000001,3,0.18535000085830688,4.2,2.348,24.700000000000003,42.12,23,830.0
2007,7,11,18,30,65,203,99,63,266,108,7,9,80.26,3,0.18535000085830688,3.2,2.333,24.700000000000003,47.57,21,830.0
2007,7,11,19,0,29,73,35,30,100,38,7,10,85.54,4,0.18535000085830688,2.2,2.32,24.400000000000002,56.93,19,830.0
2007,7,11,19,30,0,0,0,0,0,0,8,10,90.62,0,0.18535000085830688,1.6,2.317,24.400000000000002,60.620000000000005,18,830.0
2007,7,11,20,0,0,0,0,0,0,0,7,10,95.46000000000001,0,0.18535000085830688,1.1,2.314,21.0,61.43,18,830.0
2007,7,11,20,30,0,0,0,0,0,0,7,10,100.0,0,0.18535000085830688,1.1,2.315,21.0,65.42,17,830.0
2007,7,11,21,0,0,0,0,0,0,0,7,10,104.19,0,0.18535000085830688,1.1,2.317,12.8,66.18,17,830.0
2007,7,11,21,30,0,0,0,0,0,0,7,10,107.95,0,0.18535000085830688,1.1,2.317,12.8,66.18,17,830.0
2007,7,11,22,0,0,0,0,0,0,0,6,10,111.22,0,0.18535000085830688,1.2000000000000002,2.317,11.100000000000001,67.12,17,830.0
2007,7,11,22,30,0,0,0,0,0,0,7,10,113.91,0,0.18535000085830688,1.2000000000000002,2.328,11.100000000000001,71.5,16,830.0
2007,7,11,23,0,0,0,0,0,0,0,7,11,115.95,0,0.18535000085830688,1.4000000000000001,2.34,6.9,77.96000000000001,15,830.0
2007,7,11,23,30,0,0,0,0,0,0,7,11,117.27,0,0.18535000085830688,1.5,2.3850000000000002,6.9,77.96000000000001,15,830.0
2007,7,12,0,0,0,0,0,0,0,0,7,11,117.84,0,0.18535000085830688,1.6,2.43,359.3,78.29,15,830.0
2007,7,12,0,30,0,0,0,0,0,0,7,11,117.62,0,0.18535000085830688,1.6,2.469,359.3,78.29,15,830.0
2007,7,12,1,0,0,0,0,0,0,0,7,10,116.62,0,0.18535000085830688,1.7000000000000002,2.509,355.1,76.3,15,830.0
2007,7,12,1,30,0,0,0,0,0,0,7,10,114.88,0,0.18535000085830688,1.6,2.466,355.1,76.29,15,830.0
2007,7,12,2,0,0,0,0,0,0,0,7,10,112.47,0,0.18535000085830688,1.6,2.4250000000000003,0.6000000000000001,73.34,15,830.0
2007,7,12,2,30,0,0,0,0,0,0,7,10,109.44,0,0.18535000085830688,1.5,2.36,0.6000000000000001,73.33,15,830.0
2007,7,12,3,0,0,0,0,0,0,0,7,9,105.89,0,0.18535000085830688,1.5,2.295,13.600000000000001,70.76,15,830.0
2007,7,12,3,30,0,0,0,0,0,0,7,9,101.88,0,0.18535000085830688,1.5,2.258,13.600000000000001,70.76,15,830.0
2007,7,12,4,0,0,0,0,0,0,0,6,9,97.48,0,0.18535000085830688,1.5,2.222,23.6,68.79,15,830.0
2007,7,12,4,30,0,0,0,0,0,0,7,9,92.77,0,0.18535000085830688,1.6,2.207,23.6,68.81,15,830.0
2007,7,12,5,0,6,0,6,13,19,14,7,9,87.79,4,0.18535000085830688,1.8,2.193,27.200000000000003,67.42,15,830.0
2007,7,12,5,30,32,0,32,53,148,72,7,9,82.59,4,0.18535000085830688,2.4000000000000004,2.19,27.200000000000003,63.26,16,830.0
2007,7,12,6,0,68,0,68,89,283,151,8,8,77.22,0,0.18535000085830688,3.0,2.187,28.1,57.69,17,830.0
2007,7,12,6,30,107,342,215,116,397,241,8,8,71.7,0,0.18535000085830688,3.1,2.185,28.1,50.910000000000004,19,830.0
2007,7,12,7,0,128,465,317,140,479,335,8,7,66.09,0,0.18535000085830688,3.2,2.184,44.400000000000006,40.74,21,830.0
2007,7,12,7,30,167,465,397,159,549,430,8,7,60.4,0,0.18535000085830688,3.2,2.203,44.400000000000006,38.33,22,830.0
2007,7,12,8,0,248,311,428,175,602,523,7,5,54.68,0,0.18535000085830688,3.2,2.222,60.900000000000006,30.84,24,830.0
2007,7,12,8,30,302,271,480,187,646,612,7,5,48.95,0,0.18535000085830688,3.1,2.2560000000000002,60.900000000000006,29.05,25,830.0
2007,7,12,9,0,308,392,593,200,675,692,7,5,43.27,0,0.18535000085830688,3.1,2.291,71.8,27.25,26,830.0
2007,7,12,9,30,378,300,616,209,702,765,7,5,37.7,0,0.18535000085830688,3.1,2.328,71.8,27.240000000000002,26,830.0
2007,7,12,10,0,433,186,591,228,704,823,6,6,32.34,0,0.18535000085830688,3.1,2.366,78.80000000000001,26.35,27,830.0
2007,7,12,10,30,450,260,682,233,719,872,7,6,27.35,0,0.18535000085830688,3.1,2.428,78.80000000000001,26.35,27,830.0
2007,7,12,11,0,430,366,768,310,627,888,7,6,23.01,0,0.18535000085830688,3.2,2.49,84.4,27.66,27,830.0
2007,7,12,11,30,454,336,770,313,634,910,7,6,19.76,0,0.18535000085830688,3.2,2.589,84.4,27.650000000000002,27,830.0
2007,7,12,12,0,483,384,849,338,604,912,7,7,18.240000000000002,0,0.18535000085830688,3.2,2.688,91.80000000000001,29.64,27,830.0
2007,7,12,12,30,484,397,860,337,601,906,8,7,18.86,0,0.18535000085830688,3.2,2.821,91.80000000000001,31.44,26,830.0
2007,7,12,13,0,404,37,438,378,532,874,8,9,21.44,0,0.18535000085830688,3.2,2.955,100.9,34.44,26,830.0
2007,7,12,13,30,77,0,77,371,519,840,6,9,25.38,0,0.18535000085830688,3.2,3.083,100.9,38.79,24,830.0
2007,7,12,14,0,71,0,71,413,425,781,6,10,30.14,0,0.18535000085830688,3.3000000000000003,3.212,110.2,45.63,23,830.0
2007,7,12,14,30,213,13,224,396,402,725,6,10,35.37,0,0.18535000085830688,3.3000000000000003,3.293,110.2,48.480000000000004,22,830.0
2007,7,12,15,0,224,14,235,395,341,653,6,12,40.86,0,0.18535000085830688,3.4000000000000004,3.374,122.80000000000001,56.550000000000004,21,830.0
2007,7,12,15,30,37,0,37,367,308,579,6,12,46.5,0,0.18535000085830688,3.3000000000000003,3.37,122.80000000000001,60.14,20,830.0
2007,7,12,16,0,35,0,35,325,286,501,6,12,52.22,0,0.18535000085830688,3.3000000000000003,3.366,137.70000000000002,67.7,19,830.0
2007,7,12,16,30,39,0,39,286,240,414,6,12,57.95,0,0.18535000085830688,3.3000000000000003,3.309,137.70000000000002,72.08,18,830.0
2007,7,12,17,0,86,0,86,236,208,328,8,13,63.67,0,0.18535000085830688,3.3000000000000003,3.253,152.9,74.71000000000001,18,830.0
2007,7,12,17,30,91,0,91,185,151,239,6,13,69.32000000000001,0,0.18535000085830688,3.1,3.153,152.9,79.57000000000001,17,830.0
2007,7,12,18,0,87,4,88,127,131,161,7,13,74.89,0,0.18535000085830688,3.0,3.0540000000000003,169.20000000000002,80.31,17,830.0
2007,7,12,18,30,44,0,44,70,62,81,7,13,80.33,3,0.18535000085830688,2.2,2.928,169.20000000000002,85.55,16,830.0
2007,7,12,19,0,13,0,13,23,21,24,7,12,85.61,4,0.18535000085830688,1.5,2.803,190.4,81.24,16,830.0
2007,7,12,19,30,0,0,0,0,0,0,7,12,90.7,0,0.18535000085830688,1.4000000000000001,2.701,190.4,86.60000000000001,15,830.0
2007,7,12,20,0,0,0,0,0,0,0,6,11,95.55,0,0.18535000085830688,1.3,2.6,208.70000000000002,80.33,15,830.0
2007,7,12,20,30,0,0,0,0,0,0,6,11,100.09,0,0.18535000085830688,1.3,2.511,208.70000000000002,80.33,15,830.0
2007,7,12,21,0,0,0,0,0,0,0,7,10,104.29,0,0.18535000085830688,1.3,2.423,217.9,76.06,15,830.0
2007,7,12,21,30,0,0,0,0,0,0,8,10,108.06,0,0.18535000085830688,1.2000000000000002,2.356,217.9,76.05,15,830.0
2007,7,12,22,0,0,0,0,0,0,0,8,10,111.33,0,0.18535000085830688,1.1,2.29,223.9,75.02,15,830.0
2007,7,12,22,30,0,0,0,0,0,0,7,10,114.03,0,0.18535000085830688,1.0,2.244,223.9,80.01,14,830.0
2007,7,12,23,0,0,0,0,0,0,0,8,10,116.08,0,0.18535000085830688,1.0,2.199,231.10000000000002,79.56,14,830.0
2007,7,12,23,30,0,0,0,0,0,0,8,10,117.41,0,0.18535000085830688,0.9,2.17,231.10000000000002,79.56,14,830.0
2007,7,13,0,0,0,0,0,0,0,0,1,10,117.98,0,0.18535000085830688,0.8,2.142,247.4,78.35000000000001,14,830.0
2007,7,13,0,30,0,0,0,0,0,0,1,10,117.76,0,0.18535000085830688,0.6000000000000001,2.124,247.4,83.60000000000001,13,830.0
2007,7,13,1,0,0,0,0,0,0,0,7,9,116.76,0,0.18535000085830688,0.4,2.107,300.0,81.92,13,830.0
2007,7,13,1,30,0,0,0,0,0,0,1,9,115.03,0,0.18535000085830688,0.5,2.096,300.0,81.93,13,830.0
2007,7,13,2,0,0,0,0,0,0,0,3,9,112.61,0,0.18535000085830688,0.6000000000000001,2.086,24.900000000000002,81.85000000000001,13,830.0
2007,7,13,2,30,0,0,0,0,0,0,8,9,109.58,0,0.18535000085830688,0.8,2.071,24.900000000000002,81.86,13,830.0
2007,7,13,3,0,0,0,0,0,0,0,8,9,106.02,0,0.18535000085830688,1.0,2.057,44.800000000000004,81.96000000000001,13,830.0
2007,7,13,3,30,0,0,0,0,0,0,3,9,102.01,0,0.18535000085830688,1.0,2.029,44.800000000000004,87.51,12,830.0
2007,7,13,4,0,0,0,0,0,0,0,7,9,97.61,0,0.18535000085830688,1.1,2.005,51.900000000000006,87.4,12,830.0
2007,7,13,4,30,0,0,0,0,0,0,1,9,92.89,0,0.18535000085830688,1.1,1.963,51.900000000000006,81.87,13,830.0
2007,7,13,5,0,13,0,13,13,22,14,7,10,87.9,4,0.18535000085830688,1.1,1.922,52.7,78.81,14,830.0
2007,7,13,5,30,52,139,69,52,160,72,3,10,82.7,4,0.18535000085830688,1.5,1.872,52.7,73.89,15,830.0
2007,7,13,6,0,85,288,148,83,327,155,3,10,77.33,3,0.18535000085830688,2.0,1.823,48.5,64.59,17,830.0
2007,7,13,6,30,87,477,236,108,445,247,3,10,71.81,0,0.18535000085830688,2.1,1.7810000000000001,48.5,60.65,18,830.0
2007,7,13,7,0,109,545,329,119,566,347,3,8,66.19,0,0.18535000085830688,2.3000000000000003,1.74,49.0,48.56,20,830.0
2007,7,13,7,30,156,539,422,133,634,445,7,8,60.51,3,0.18535000085830688,2.0,1.73,49.0,45.660000000000004,21,830.0
2007,7,13,8,0,148,647,522,119,749,551,8,6,54.78,0,0.18535000085830688,1.9000000000000001,1.721,57.7,35.53,23,830.0
2007,7,13,8,30,207,587,592,126,786,641,8,6,49.06,0,0.18535000085830688,1.7000000000000002,1.7510000000000001,57.7,33.46,24,830.0
2007,7,13,9,0,179,733,712,128,823,726,8,5,43.38,0,0.18535000085830688,1.6,1.7810000000000001,53.1,29.21,25,830.0
2007,7,13,9,30,133,844,800,133,844,800,1,5,37.81,0,0.18535000085830688,1.5,1.834,53.1,29.2,25,830.0
2007,7,13,10,0,141,853,861,141,853,861,0,5,32.46,0,0.18535000085830688,1.4000000000000001,1.887,50.6,26.13,26,830.0
2007,7,13,10,30,144,865,912,144,865,912,0,5,27.48,0,0.18535000085830688,1.3,1.944,50.6,26.13,26,830.0
2007,7,13,11,0,141,880,951,141,880,951,0,4,23.14,0,0.18535000085830688,1.3,2.001,52.5,23.94,27,830.0
2007,7,13,11,30,143,884,974,143,884,974,0,4,19.91,0,0.18535000085830688,1.3,2.056,52.5,23.93,27,830.0
2007,7,13,12,0,152,873,981,152,873,981,0,4,18.38,0,0.18535000085830688,1.3,2.111,58.6,22.3,28,830.0
2007,7,13,12,30,152,871,976,152,871,976,0,4,18.990000000000002,0,0.18535000085830688,1.2000000000000002,2.152,58.6,22.29,28,830.0
