Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,83160,-,-,-,34.01,-118.46,-8,33,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
1999,5,15,2,0,0,0,0,0,0,0,0,7,118.8,0,0.15376000106334686,1.0,1.116,37.2,87.63,9,1010.0
1999,5,15,2,30,0,0,0,0,0,0,0,7,114.9,0,0.15376000106334686,1.0,1.103,37.2,87.63,9,1010.0
1999,5,15,3,0,0,0,0,0,0,0,3,6,110.49000000000001,0,0.15376000106334686,1.1,1.091,20.3,84.53,9,1010.0
1999,5,15,3,30,0,0,0,0,0,0,1,6,105.66,0,0.15376000106334686,1.2000000000000002,1.076,20.3,90.45,8,1010.0
1999,5,15,4,0,0,0,0,0,0,0,3,6,100.5,0,0.15376000106334686,1.4000000000000001,1.061,16.8,87.66,8,1010.0
1999,5,15,4,30,0,0,0,0,0,0,3,6,95.07000000000001,0,0.15376000106334686,2.0,1.045,16.8,87.68,8,1010.0
1999,5,15,5,0,0,0,0,0,0,0,3,5,89.41,0,0.15376000106334686,2.8000000000000003,1.031,22.700000000000003,80.71000000000001,9,1010.0
1999,5,15,5,30,7,0,7,35,338,73,3,5,83.58,4,0.15376000106334686,3.0,1.029,22.700000000000003,75.49,10,1010.0
1999,5,15,6,0,16,0,16,55,535,169,3,5,77.62,0,0.15376000106334686,3.3000000000000003,1.029,39.400000000000006,67.08,11,1010.0
1999,5,15,6,30,61,0,61,69,657,277,3,5,71.55,0,0.15376000106334686,3.2,1.033,39.400000000000006,62.800000000000004,12,1010.0
1999,5,15,7,0,171,133,226,79,742,388,3,3,65.41,0,0.15376000106334686,3.1,1.037,47.6,53.71,13,1010.0
1999,5,15,7,30,88,801,498,88,801,498,1,3,59.21,0,0.15376000106334686,3.2,1.029,47.6,50.34,14,1010.0
1999,5,15,8,0,95,846,604,95,846,604,0,2,53.0,0,0.15376000106334686,3.3000000000000003,1.02,44.0,42.67,15,1010.0
1999,5,15,8,30,101,880,703,101,880,703,0,2,46.79,0,0.15376000106334686,3.5,0.997,44.0,40.02,16,1010.0
1999,5,15,9,0,106,905,793,106,905,793,0,2,40.64,0,0.15376000106334686,3.7,0.974,44.6,36.59,17,1010.0
1999,5,15,9,30,110,925,872,110,925,872,0,2,34.6,0,0.15376000106334686,3.9000000000000004,0.9400000000000001,44.6,34.35,18,1010.0
1999,5,15,10,0,115,939,938,115,939,938,0,1,28.78,0,0.15376000106334686,4.1000000000000005,0.906,47.800000000000004,31.55,19,1010.0
1999,5,15,10,30,117,950,990,117,950,990,0,1,23.38,0,0.15376000106334686,4.3,0.881,47.800000000000004,31.54,19,1010.0
1999,5,15,11,0,122,953,1025,122,953,1025,0,1,18.79,0,0.15376000106334686,4.5,0.857,51.6,29.54,20,1010.0
1999,5,15,11,30,123,957,1045,123,957,1045,0,1,15.76,0,0.15376000106334686,4.7,0.856,51.6,29.53,20,1010.0
1999,5,15,12,0,128,951,1046,128,951,1046,0,2,15.25,0,0.15376000106334686,4.9,0.856,55.1,29.35,21,1010.0
1999,5,15,12,30,127,947,1031,127,947,1031,0,2,17.5,0,0.15376000106334686,5.1000000000000005,0.88,55.1,29.35,21,1010.0
1999,5,15,13,0,132,931,998,132,931,998,0,3,21.650000000000002,0,0.15376000106334686,5.300000000000001,0.904,58.300000000000004,30.68,21,1010.0
1999,5,15,13,30,129,920,951,129,920,951,0,3,26.82,0,0.15376000106334686,5.5,0.9410000000000001,58.300000000000004,32.62,20,1010.0
1999,5,15,14,0,133,893,886,133,893,886,0,3,32.52,0,0.15376000106334686,5.7,0.978,60.800000000000004,33.89,20,1010.0
1999,5,15,14,30,128,873,812,128,873,812,0,3,38.5,0,0.15376000106334686,5.7,1.012,60.800000000000004,36.06,19,1010.0
1999,5,15,15,0,128,835,723,128,835,723,0,4,44.62,0,0.15376000106334686,5.800000000000001,1.047,63.0,37.36,19,1010.0
1999,5,15,15,30,121,800,627,121,800,627,0,4,50.81,0,0.15376000106334686,5.6000000000000005,1.065,63.0,39.76,18,1010.0
1999,5,15,16,0,113,753,523,113,753,523,0,4,57.02,0,0.15376000106334686,5.6000000000000005,1.084,65.60000000000001,40.78,18,1010.0
1999,5,15,16,30,103,693,415,103,693,415,0,4,63.22,0,0.15376000106334686,5.0,1.086,65.60000000000001,43.42,17,1010.0
1999,5,15,17,0,91,607,304,91,607,304,0,4,69.38,0,0.15376000106334686,4.5,1.088,68.3,44.49,17,1010.0
1999,5,15,17,30,74,491,197,74,491,197,0,4,75.47,0,0.15376000106334686,3.2,1.086,68.3,47.410000000000004,16,1010.0
1999,5,15,18,0,51,316,98,51,316,98,0,6,81.47,0,0.15376000106334686,2.0,1.085,71.5,57.15,15,1010.0
1999,5,15,18,30,19,76,22,19,76,22,0,6,87.33,0,0.15376000106334686,1.9000000000000001,1.082,71.5,60.96,14,1010.0
1999,5,15,19,0,0,0,0,0,0,0,0,7,93.04,0,0.15376000106334686,1.9000000000000001,1.08,74.0,70.28,13,1010.0
1999,5,15,19,30,0,0,0,0,0,0,0,7,98.55,0,0.15376000106334686,2.0,1.073,74.0,75.04,12,1010.0
1999,5,15,20,0,0,0,0,0,0,0,0,7,103.8,0,0.15376000106334686,2.1,1.066,74.5,75.13,12,1010.0
1999,5,15,20,30,0,0,0,0,0,0,0,7,108.73,0,0.15376000106334686,2.3000000000000003,1.056,74.5,75.12,12,1010.0
1999,5,15,21,0,0,0,0,0,0,0,0,7,113.28,0,0.15376000106334686,2.5,1.047,74.4,75.4,12,1010.0
1999,5,15,21,30,0,0,0,0,0,0,0,7,117.35000000000001,0,0.15376000106334686,2.5,1.04,74.4,75.39,12,1010.0
1999,5,15,22,0,0,0,0,0,0,0,0,7,120.84,0,0.15376000106334686,2.5,1.033,74.8,75.64,12,1010.0
1999,5,15,22,30,0,0,0,0,0,0,0,7,123.64,0,0.15376000106334686,2.2,1.02,74.8,80.78,11,1010.0
1999,5,15,23,0,0,0,0,0,0,0,0,7,125.64,0,0.15376000106334686,2.0,1.01,73.5,80.67,11,1010.0
1999,5,15,23,30,0,0,0,0,0,0,0,7,126.75,0,0.15376000106334686,1.7000000000000002,0.985,73.5,80.64,11,1010.0
1999,5,16,0,0,0,0,0,0,0,0,0,7,126.91,0,0.15376000106334686,1.4000000000000001,0.961,70.3,80.16,11,1000.0
1999,5,16,0,30,0,0,0,0,0,0,0,7,126.11,0,0.15376000106334686,1.2000000000000002,0.924,70.3,85.66,10,1000.0
1999,5,16,1,0,0,0,0,0,0,0,0,7,124.41,0,0.15376000106334686,1.1,0.888,64.7,84.48,10,1000.0
1999,5,16,1,30,0,0,0,0,0,0,0,7,121.87,0,0.15376000106334686,1.0,0.861,64.7,90.33,9,1000.0
1999,5,16,2,0,0,0,0,0,0,0,0,7,118.60000000000001,0,0.15376000106334686,1.0,0.835,56.0,88.01,9,1000.0
1999,5,16,2,30,0,0,0,0,0,0,0,7,114.71000000000001,0,0.15376000106334686,1.0,0.837,56.0,88.01,9,1000.0
1999,5,16,3,0,0,0,0,0,0,0,0,6,110.31,0,0.15376000106334686,1.0,0.84,45.300000000000004,84.96000000000001,9,1000.0
1999,5,16,3,30,0,0,0,0,0,0,0,6,105.5,0,0.15376000106334686,1.0,0.861,45.300000000000004,90.91,8,1000.0
1999,5,16,4,0,0,0,0,0,0,0,0,6,100.35000000000001,0,0.15376000106334686,1.1,0.883,34.6,88.24,8,1000.0
1999,5,16,4,30,0,0,0,0,0,0,0,6,94.92,0,0.15376000106334686,1.7000000000000002,0.897,34.6,88.27,8,1010.0
1999,5,16,5,0,0,0,0,0,0,0,0,5,89.27,0,0.15376000106334686,2.3000000000000003,0.911,29.900000000000002,86.23,8,1010.0
1999,5,16,5,30,37,308,73,37,308,73,1,5,83.46000000000001,0,0.15376000106334686,2.5,0.903,29.900000000000002,80.62,9,1010.0
1999,5,16,6,0,63,362,142,59,506,168,3,5,77.5,0,0.15376000106334686,2.8000000000000003,0.896,24.900000000000002,67.35,11,1010.0
1999,5,16,6,30,74,633,276,74,633,276,1,5,71.44,0,0.15376000106334686,2.8000000000000003,0.879,24.900000000000002,63.06,12,1010.0
1999,5,16,7,0,84,730,389,84,730,389,0,3,65.3,0,0.15376000106334686,2.8000000000000003,0.862,12.9,50.480000000000004,14,1010.0
1999,5,16,7,30,93,791,500,93,791,500,0,3,59.1,0,0.15376000106334686,2.7,0.851,12.9,44.4,16,1010.0
1999,5,16,8,0,101,836,606,101,836,606,0,2,52.89,0,0.15376000106334686,2.6,0.84,9.9,35.53,18,1010.0
1999,5,16,8,30,108,870,705,108,870,705,0,2,46.68,0,0.15376000106334686,2.4000000000000004,0.845,9.9,33.38,19,1010.0
1999,5,16,9,0,115,892,793,115,892,793,0,2,40.52,0,0.15376000106334686,2.3000000000000003,0.851,24.400000000000002,31.01,20,1010.0
1999,5,16,9,30,119,912,871,119,912,871,0,2,34.47,0,0.15376000106334686,2.2,0.863,24.400000000000002,31.01,20,1010.0
1999,5,16,10,0,124,923,935,124,923,935,0,2,28.64,0,0.15376000106334686,2.1,0.876,43.0,28.94,21,1010.0
1999,5,16,10,30,127,934,985,127,934,985,0,2,23.22,0,0.15376000106334686,2.1,0.89,43.0,27.22,22,1010.0
1999,5,16,11,0,131,937,1020,131,937,1020,0,2,18.6,0,0.15376000106334686,2.1,0.904,54.900000000000006,25.68,23,1010.0
1999,5,16,11,30,132,940,1038,132,940,1038,0,2,15.530000000000001,0,0.15376000106334686,2.1,0.927,54.900000000000006,25.68,23,1010.0
1999,5,16,12,0,135,936,1039,135,936,1039,0,2,15.02,0,0.15376000106334686,2.2,0.9500000000000001,61.6,26.46,23,1010.0
1999,5,16,12,30,134,932,1025,134,932,1025,0,2,17.29,0,0.15376000106334686,2.3000000000000003,0.974,61.6,26.46,23,1010.0
1999,5,16,13,0,133,924,994,133,924,994,0,3,21.48,0,0.15376000106334686,2.4000000000000004,0.998,67.7,27.5,23,1010.0
1999,5,16,13,30,131,914,948,131,914,948,0,3,26.68,0,0.15376000106334686,2.5,1.012,67.7,27.490000000000002,23,1010.0
1999,5,16,14,0,127,901,888,127,901,888,0,3,32.39,0,0.15376000106334686,2.7,1.027,74.60000000000001,28.45,23,1010.0
1999,5,16,14,30,123,882,814,123,882,814,0,3,38.37,0,0.15376000106334686,2.8000000000000003,1.04,74.60000000000001,28.45,23,1010.0
1999,5,16,15,0,117,858,729,117,858,729,0,4,44.5,0,0.15376000106334686,2.9000000000000004,1.053,78.4,29.46,23,1010.0
1999,5,16,15,30,110,825,633,110,825,633,0,4,50.69,0,0.15376000106334686,2.9000000000000004,1.068,78.4,31.3,22,1010.0
1999,5,16,16,0,103,782,530,103,782,530,0,4,56.910000000000004,0,0.15452000498771667,2.9000000000000004,1.084,79.7,32.6,22,1010.0
1999,5,16,16,30,93,725,422,93,725,422,0,4,63.11,0,0.15452000498771667,2.4000000000000004,1.098,79.7,34.660000000000004,21,1010.0
1999,5,16,17,0,82,648,311,82,648,311,0,5,69.26,0,0.15452000498771667,1.9000000000000001,1.112,77.60000000000001,38.93,20,1010.0
1999,5,16,17,30,67,538,203,67,538,203,0,5,75.35000000000001,0,0.15452000498771667,1.5,1.118,77.60000000000001,44.1,18,1010.0
1999,5,16,18,0,47,375,104,47,375,104,0,7,81.34,0,0.15452000498771667,1.2000000000000002,1.124,63.900000000000006,55.22,17,1010.0
1999,5,16,18,30,19,120,25,19,120,25,0,7,87.2,0,0.15452000498771667,1.2000000000000002,1.121,63.900000000000006,58.85,16,1010.0
1999,5,16,19,0,0,0,0,0,0,0,,8,92.9,1,0.15452000498771667,1.3,1.119,57.1,63.84,15,1010.0
1999,5,16,19,30,0,0,0,0,0,0,1,8,98.39,0,0.15452000498771667,1.3,1.116,57.1,63.85,15,1010.0
1999,5,16,20,0,0,0,0,0,0,0,3,8,103.64,0,0.15452000498771667,1.3,1.114,55.5,63.7,15,1010.0
1999,5,16,20,30,0,0,0,0,0,0,0,8,108.56,0,0.15452000498771667,1.3,1.112,55.5,67.95,14,1010.0
1999,5,16,21,0,0,0,0,0,0,0,0,8,113.10000000000001,0,0.15452000498771667,1.3,1.111,60.2,69.16,14,1010.0
1999,5,16,21,30,0,0,0,0,0,0,0,8,117.15,0,0.15452000498771667,1.3,1.108,60.2,73.8,13,1010.0
1999,5,16,22,0,0,0,0,0,0,0,0,8,120.63,0,0.15452000498771667,1.3,1.106,70.10000000000001,72.13,13,1010.0
1999,5,16,22,30,0,0,0,0,0,0,0,8,123.42,0,0.15452000498771667,1.2000000000000002,1.102,70.10000000000001,76.99,12,1010.0
1999,5,16,23,0,0,0,0,0,0,0,0,7,125.41,0,0.15452000498771667,1.2000000000000002,1.099,75.9,72.94,12,1010.0
1999,5,16,23,30,0,0,0,0,0,0,0,7,126.52,0,0.15452000498771667,1.1,1.096,75.9,72.91,12,1010.0
1999,5,17,0,0,0,0,0,0,0,0,0,6,126.68,0,0.15452000498771667,1.1,1.094,70.9,69.51,12,1010.0
1999,5,17,0,30,0,0,0,0,0,0,0,6,125.89,0,0.15452000498771667,1.0,1.096,70.9,74.24,11,1010.0
1999,5,17,1,0,0,0,0,0,0,0,0,6,124.19,0,0.15452000498771667,1.0,1.099,57.900000000000006,71.53,11,1010.0
1999,5,17,1,30,0,0,0,0,0,0,0,6,121.66,0,0.15452000498771667,1.0,1.106,57.900000000000006,71.53,11,1010.0
1999,5,17,2,0,0,0,0,0,0,0,0,5,118.4,0,0.15452000498771667,1.0,1.114,45.1,69.56,11,1010.0
1999,5,17,2,30,0,0,0,0,0,0,0,5,114.53,0,0.15452000498771667,0.9,1.121,45.1,69.56,11,1010.0
1999,5,17,3,0,0,0,0,0,0,0,0,5,110.14,0,0.15452000498771667,0.9,1.1280000000000001,28.900000000000002,67.92,11,1010.0
1999,5,17,3,30,0,0,0,0,0,0,0,5,105.34,0,0.15452000498771667,0.9,1.1340000000000001,28.900000000000002,67.93,11,1010.0
1999,5,17,4,0,0,0,0,0,0,0,0,4,100.2,0,0.15452000498771667,1.0,1.141,6.800000000000001,66.34,11,1010.0
1999,5,17,4,30,0,0,0,0,0,0,0,4,94.78,0,0.15452000498771667,1.3,1.1480000000000001,6.800000000000001,66.35,11,1010.0
1999,5,17,5,0,0,0,0,0,0,0,0,4,89.14,0,0.15452000498771667,1.6,1.156,350.70000000000005,61.980000000000004,12,1010.0
1999,5,17,5,30,36,347,76,36,347,76,0,4,83.33,0,0.15452000498771667,2.0,1.166,350.70000000000005,58.07,13,1010.0
1999,5,17,6,0,55,533,172,55,533,172,1,4,77.38,0,0.15452000498771667,2.5,1.177,346.20000000000005,48.94,15,1010.0
1999,5,17,6,30,69,653,279,69,653,279,1,4,71.33,0,0.15452000498771667,2.3000000000000003,1.184,346.20000000000005,45.92,16,1010.0
1999,5,17,7,0,92,689,381,92,689,381,0,4,65.19,0,0.15452000498771667,2.1,1.191,344.6,41.800000000000004,18,1010.0
1999,5,17,7,30,102,753,490,102,753,490,0,4,59.0,0,0.15452000498771667,1.9000000000000001,1.191,344.6,36.910000000000004,20,1010.0
1999,5,17,8,0,112,798,595,112,798,595,0,2,52.78,0,0.15452000498771667,1.8,1.192,330.90000000000003,28.55,22,1010.0
1999,5,17,8,30,119,834,692,119,834,692,0,2,46.57,0,0.15452000498771667,1.6,1.192,330.90000000000003,26.87,23,1010.0
1999,5,17,9,0,126,858,780,126,858,780,0,2,40.410000000000004,0,0.15452000498771667,1.5,1.193,325.40000000000003,25.1,24,1010.0
1999,5,17,9,30,131,879,857,131,879,857,0,2,34.35,0,0.15452000498771667,1.3,1.196,325.40000000000003,25.1,24,1010.0
1999,5,17,10,0,138,890,921,138,890,921,0,3,28.51,0,0.15452000498771667,1.1,1.2,335.70000000000005,25.27,25,1010.0
1999,5,17,10,30,141,902,971,141,902,971,0,3,23.07,0,0.15452000498771667,0.9,1.202,335.70000000000005,25.27,25,1010.0
1999,5,17,11,0,146,905,1005,146,905,1005,0,4,18.41,0,0.15452000498771667,0.8,1.206,352.5,26.51,25,1010.0
1999,5,17,11,30,147,909,1024,147,909,1024,0,4,15.32,0,0.15452000498771667,0.7000000000000001,1.205,352.5,26.5,25,1010.0
1999,5,17,12,0,150,905,1026,150,905,1026,0,4,14.8,0,0.15452000498771667,0.6000000000000001,1.205,17.3,27.32,25,1010.0
1999,5,17,12,30,149,903,1012,149,903,1012,0,4,17.09,0,0.15452000498771667,0.7000000000000001,1.202,17.3,27.310000000000002,25,1010.0
1999,5,17,13,0,149,894,982,149,894,982,0,5,21.31,0,0.15452000498771667,0.8,1.199,49.800000000000004,27.71,25,1010.0
1999,5,17,13,30,146,884,938,146,884,938,0,5,26.53,0,0.15452000498771667,1.0,1.195,49.800000000000004,27.71,25,1010.0
1999,5,17,14,0,144,866,877,144,866,877,0,5,32.26,0,0.15452000498771667,1.2000000000000002,1.191,69.4,27.990000000000002,25,1010.0
1999,5,17,14,30,140,846,805,140,846,805,0,5,38.25,0,0.15452000498771667,1.4000000000000001,1.185,69.4,27.990000000000002,25,1010.0
1999,5,17,15,0,136,815,719,136,815,719,0,5,44.38,0,0.15452000498771667,1.6,1.18,79.7,28.34,25,1010.0
1999,5,17,15,30,129,781,625,129,781,625,0,5,50.58,0,0.15452000498771667,1.7000000000000002,1.173,79.7,30.080000000000002,24,1000.0
1999,5,17,16,0,112,758,527,112,758,527,0,5,56.79,0,0.15452000498771667,1.9000000000000001,1.166,88.5,30.39,24,1000.0
1999,5,17,16,30,102,700,420,102,700,420,0,5,62.99,0,0.15452000498771667,1.6,1.155,88.5,32.27,23,1000.0
1999,5,17,17,0,89,620,310,89,620,310,0,6,69.14,0,0.15452000498771667,1.4000000000000001,1.145,98.10000000000001,35.63,22,1000.0
1999,5,17,17,30,73,509,203,73,509,203,0,6,75.22,0,0.15452000498771667,1.3,1.1340000000000001,98.10000000000001,40.27,20,1000.0
1999,5,17,18,0,51,349,104,51,349,104,0,8,81.21000000000001,0,0.15452000498771667,1.3,1.124,103.4,51.65,19,1010.0
1999,5,17,18,30,20,108,26,20,108,26,0,8,87.06,0,0.15452000498771667,1.4000000000000001,1.119,103.4,54.99,18,1010.0
1999,5,17,19,0,0,0,0,0,0,0,0,9,92.76,0,0.15452000498771667,1.5,1.114,97.80000000000001,60.2,17,1010.0
1999,5,17,19,30,0,0,0,0,0,0,0,9,98.24000000000001,0,0.15452000498771667,1.5,1.112,97.80000000000001,60.2,17,1010.0
1999,5,17,20,0,0,0,0,0,0,0,0,8,103.47,0,0.15452000498771667,1.6,1.11,91.2,57.08,17,1010.0
1999,5,17,20,30,0,0,0,0,0,0,0,8,108.39,0,0.15452000498771667,1.6,1.105,91.2,57.08,17,1010.0
1999,5,17,21,0,0,0,0,0,0,0,0,8,112.91,0,0.15452000498771667,1.7000000000000002,1.101,86.7,56.300000000000004,17,1010.0
1999,5,17,21,30,0,0,0,0,0,0,0,8,116.96000000000001,0,0.15452000498771667,1.6,1.096,86.7,59.980000000000004,16,1010.0
1999,5,17,22,0,0,0,0,0,0,0,0,8,120.43,0,0.15452000498771667,1.5,1.091,85.4,60.43,16,1010.0
1999,5,17,22,30,0,0,0,0,0,0,0,8,123.21000000000001,0,0.15452000498771667,1.3,1.085,85.4,64.41,15,1010.0
1999,5,17,23,0,0,0,0,0,0,0,0,8,125.19,0,0.15452000498771667,1.2000000000000002,1.08,84.4,64.82000000000001,15,1010.0
1999,5,17,23,30,0,0,0,0,0,0,0,8,126.29,0,0.15452000498771667,1.1,1.077,84.4,64.81,15,1000.0
1999,5,18,0,0,0,0,0,0,0,0,0,8,126.46000000000001,0,0.15452000498771667,1.0,1.075,81.5,65.43,15,1000.0
1999,5,18,0,30,0,0,0,0,0,0,0,8,125.67,0,0.15452000498771667,0.9,1.08,81.5,69.77,14,1000.0
1999,5,18,1,0,0,0,0,0,0,0,7,8,123.98,0,0.15452000498771667,0.8,1.085,82.4,70.9,14,1000.0
1999,5,18,1,30,0,0,0,0,0,0,7,8,121.46000000000001,0,0.15452000498771667,0.6000000000000001,1.097,82.4,70.9,14,1000.0
1999,5,18,2,0,0,0,0,0,0,0,1,9,118.21000000000001,0,0.15452000498771667,0.5,1.109,89.5,72.34,14,1000.0
1999,5,18,2,30,0,0,0,0,0,0,0,9,114.35000000000001,0,0.15452000498771667,0.30000000000000004,1.123,89.5,72.34,14,1000.0
1999,5,18,3,0,0,0,0,0,0,0,1,9,109.98,0,0.15452000498771667,0.2,1.1380000000000001,81.9,72.88,14,1000.0
1999,5,18,3,30,0,0,0,0,0,0,7,9,105.19,0,0.15452000498771667,0.1,1.154,81.9,72.88,14,1000.0
1999,5,18,4,0,0,0,0,0,0,0,1,9,100.06,0,0.15452000498771667,0.1,1.172,1.3,73.3,14,1000.0
1999,5,18,4,30,0,0,0,0,0,0,0,9,94.65,0,0.15452000498771667,0.2,1.192,1.3,73.31,14,1000.0
1999,5,18,5,0,0,0,0,0,0,0,1,9,89.02,0,0.15452000498771667,0.30000000000000004,1.212,357.90000000000003,75.28,14,1010.0
1999,5,18,5,30,42,231,69,41,266,73,7,9,83.22,4,0.15452000498771667,0.8,1.237,357.90000000000003,70.59,15,1010.0
1999,5,18,6,0,55,465,157,66,451,166,8,9,77.27,0,0.15452000498771667,1.3,1.262,2.5,61.38,17,1010.0
1999,5,18,6,30,94,503,257,84,577,270,8,9,71.22,3,0.15452000498771667,1.1,1.285,2.5,57.65,18,1010.0
1999,5,18,7,0,100,658,377,100,658,377,0,9,65.09,0,0.15452000498771667,1.0,1.309,358.0,52.67,19,1010.0
1999,5,18,7,30,111,723,485,111,723,485,1,9,58.9,0,0.15452000498771667,0.9,1.331,358.0,49.51,20,1010.0
1999,5,18,8,0,142,660,543,122,768,588,8,8,52.68,0,0.15452000498771667,0.8,1.355,355.5,41.480000000000004,22,1010.0
1999,5,18,8,30,265,425,558,130,805,684,7,8,46.47,0,0.15452000498771667,0.9,1.379,355.5,41.480000000000004,22,1010.0
1999,5,18,9,0,303,426,628,138,829,771,8,8,40.31,4,0.15452000498771667,1.0,1.4040000000000001,357.8,38.35,23,1010.0
1999,5,18,9,30,143,851,847,143,851,847,0,8,34.24,0,0.15452000498771667,1.1,1.433,357.8,38.34,23,1010.0
1999,5,18,10,0,149,863,909,149,863,909,0,8,28.38,0,0.15452000498771667,1.2000000000000002,1.463,0.6000000000000001,36.85,24,1010.0
1999,5,18,10,30,152,874,958,152,874,958,0,8,22.92,0,0.15452000498771667,1.4000000000000001,1.492,0.6000000000000001,36.84,24,1010.0
1999,5,18,11,0,158,876,991,158,876,991,0,8,18.240000000000002,0,0.15452000498771667,1.6,1.5230000000000001,9.700000000000001,35.74,25,1010.0
1999,5,18,11,30,159,879,1009,159,879,1009,0,8,15.11,0,0.15452000498771667,1.8,1.553,9.700000000000001,35.730000000000004,25,1010.0
1999,5,18,12,0,163,875,1010,163,875,1010,0,9,14.58,0,0.15452000498771667,2.1,1.583,20.5,36.65,25,1000.0
1999,5,18,12,30,162,871,996,162,871,996,0,9,16.9,0,0.15452000498771667,2.3000000000000003,1.609,20.5,36.65,25,1000.0
1999,5,18,13,0,161,861,965,161,861,965,0,9,21.14,0,0.15452000498771667,2.6,1.637,33.800000000000004,37.32,25,1000.0
1999,5,18,13,30,158,850,920,158,850,920,0,9,26.38,0,0.15452000498771667,2.9000000000000004,1.659,33.800000000000004,39.6,24,1000.0
1999,5,18,14,0,155,833,860,155,833,860,0,9,32.13,0,0.15452000498771667,3.2,1.682,44.800000000000004,40.09,24,1000.0
1999,5,18,14,30,149,811,788,149,811,788,0,9,38.13,0,0.15452000498771667,3.5,1.701,44.800000000000004,42.56,23,1000.0
1999,5,18,15,0,142,785,704,142,785,704,0,9,44.27,0,0.15452000498771667,3.8000000000000003,1.72,51.400000000000006,42.84,23,1000.0
1999,5,18,15,30,134,749,611,134,749,611,0,9,50.47,0,0.15452000498771667,4.0,1.726,51.400000000000006,45.5,22,1000.0
1999,5,18,16,0,99,772,524,99,772,524,0,9,56.68,0,0.15452000498771667,4.2,1.733,56.0,45.72,22,1000.0
1999,5,18,16,30,91,718,418,91,718,418,1,9,62.870000000000005,0,0.15452000498771667,3.9000000000000004,1.724,56.0,48.59,21,1000.0
1999,5,18,17,0,80,642,310,80,642,310,0,9,69.02,0,0.15452000498771667,3.7,1.715,60.1,48.81,21,1000.0
1999,5,18,17,30,66,535,204,66,535,204,0,9,75.10000000000001,0,0.15452000498771667,3.2,1.703,60.1,51.910000000000004,20,1000.0
1999,5,18,18,0,48,364,105,48,364,105,0,11,81.08,0,0.15452000498771667,2.8000000000000003,1.692,61.300000000000004,59.800000000000004,19,1000.0
1999,5,18,18,30,20,120,27,20,120,27,0,11,86.93,0,0.15452000498771667,3.0,1.682,61.300000000000004,67.79,17,1000.0
1999,5,18,19,0,0,0,0,0,0,0,0,11,92.61,0,0.15452000498771667,3.3000000000000003,1.674,57.300000000000004,77.01,16,1000.0
1999,5,18,19,30,0,0,0,0,0,0,0,11,98.09,0,0.15452000498771667,3.0,1.6560000000000001,57.300000000000004,82.11,15,1000.0
1999,5,18,20,0,0,0,0,0,0,0,0,11,103.31,0,0.15452000498771667,2.9000000000000004,1.639,52.5,81.69,15,1000.0
1999,5,18,20,30,0,0,0,0,0,0,0,11,108.22,0,0.15452000498771667,2.5,1.609,52.5,87.14,14,1000.0
1999,5,18,21,0,0,0,0,0,0,0,1,11,112.73,0,0.15452000498771667,2.3000000000000003,1.58,48.5,86.97,14,1000.0
1999,5,18,21,30,0,0,0,0,0,0,0,11,116.77,0,0.15452000498771667,2.0,1.55,48.5,86.96000000000001,14,1000.0
1999,5,18,22,0,0,0,0,0,0,0,0,11,120.23,0,0.15452000498771667,1.9000000000000001,1.52,47.300000000000004,87.10000000000001,14,1000.0
1999,5,18,22,30,0,0,0,0,0,0,1,11,123.0,0,0.15452000498771667,1.7000000000000002,1.498,47.300000000000004,92.93,13,1000.0
1999,5,18,23,0,0,0,0,0,0,0,1,11,124.98,0,0.15452000498771667,1.6,1.477,49.1,92.48,13,1000.0
1999,5,18,23,30,0,0,0,0,0,0,1,11,126.07000000000001,0,0.15452000498771667,1.5,1.462,49.1,92.47,13,1000.0
1999,5,19,0,0,0,0,0,0,0,0,1,11,126.24000000000001,0,0.15452000498771667,1.4000000000000001,1.448,51.2,90.88,13,1000.0
1999,5,19,0,30,0,0,0,0,0,0,1,11,125.46000000000001,0,0.15452000498771667,1.2000000000000002,1.439,51.2,97.02,12,1000.0
