Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,83160,-,-,-,34.01,-118.46,-8,33,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2000,6,19,20,0,0,0,0,0,0,0,0,14,99.84,0,0.1560399979352951,2.5,2.112,27.700000000000003,86.33,17,1000.0
2000,6,19,20,30,0,0,0,0,0,0,0,14,104.62,0,0.1560399979352951,2.3000000000000003,2.1310000000000002,27.700000000000003,86.35000000000001,17,1000.0
2000,6,19,21,0,0,0,0,0,0,0,0,14,109.02,0,0.1560399979352951,2.1,2.1510000000000002,28.1,87.16,17,1000.0
2000,6,19,21,30,0,0,0,0,0,0,0,14,112.95,0,0.1560399979352951,1.9000000000000001,2.1630000000000003,28.1,87.17,17,1000.0
2000,6,19,22,0,0,0,0,0,0,0,0,14,116.33,0,0.1560399979352951,1.8,2.176,30.6,87.8,17,1010.0
2000,6,19,22,30,0,0,0,0,0,0,0,14,119.06,0,0.1560399979352951,1.6,2.183,30.6,93.53,16,1000.0
2000,6,19,23,0,0,0,0,0,0,0,0,15,121.06,0,0.1560399979352951,1.5,2.191,34.5,94.16,16,1000.0
2000,6,19,23,30,0,0,0,0,0,0,0,15,122.23,0,0.1560399979352951,1.3,2.193,34.5,94.15,16,1000.0
2000,6,20,0,0,0,0,0,0,0,0,0,15,122.54,0,0.1560399979352951,1.2000000000000002,2.196,37.1,94.89,16,1000.0
2000,6,20,0,30,0,0,0,0,0,0,0,15,121.96000000000001,0,0.1560399979352951,1.0,2.198,37.1,94.88,16,1000.0
2000,6,20,1,0,0,0,0,0,0,0,0,15,120.53,0,0.1560399979352951,0.9,2.201,36.800000000000004,95.23,16,1000.0
2000,6,20,1,30,0,0,0,0,0,0,0,15,118.31,0,0.1560399979352951,0.8,2.197,36.800000000000004,95.22,16,1000.0
2000,6,20,2,0,0,0,0,0,0,0,0,15,115.37,0,0.1560399979352951,0.7000000000000001,2.194,31.5,94.99,16,1000.0
2000,6,20,2,30,0,0,0,0,0,0,1,15,111.81,0,0.1560399979352951,0.6000000000000001,2.178,31.5,100.0,15,1000.0
2000,6,20,3,0,0,0,0,0,0,0,1,15,107.73,0,0.1560399979352951,0.6000000000000001,2.162,9.5,100.0,15,1000.0
2000,6,20,3,30,0,0,0,0,0,0,0,15,103.2,0,0.1560399979352951,0.6000000000000001,2.133,9.5,100.0,15,1000.0
2000,6,20,4,0,0,0,0,0,0,0,1,15,98.31,0,0.1560399979352951,0.7000000000000001,2.104,336.0,100.0,15,1000.0
2000,6,20,4,30,0,0,0,0,0,0,1,15,93.13,0,0.1560399979352951,1.3,2.066,336.0,100.0,15,1000.0
2000,6,20,5,0,15,34,16,15,34,16,1,14,87.69,0,0.1560399979352951,2.0,2.028,333.40000000000003,93.2,16,1000.0
2000,6,20,5,30,53,205,82,53,205,82,1,14,82.06,0,0.1560399979352951,2.2,1.987,333.40000000000003,87.49,17,1000.0
2000,6,20,6,0,81,380,171,81,380,171,1,14,76.26,0,0.1560399979352951,2.4000000000000004,1.947,345.40000000000003,81.3,18,1000.0
2000,6,20,6,30,103,497,270,103,497,270,1,14,70.33,0,0.1560399979352951,2.3000000000000003,1.9140000000000001,345.40000000000003,76.39,19,1000.0
2000,6,20,7,0,166,43,185,125,568,372,3,14,64.29,0,0.1560399979352951,2.3000000000000003,1.881,354.70000000000005,71.12,20,1000.0
2000,6,20,7,30,214,268,356,140,635,475,3,14,58.17,0,0.1560399979352951,2.2,1.854,354.70000000000005,66.89,21,1010.0
2000,6,20,8,0,155,680,574,155,680,574,0,14,52.0,0,0.1560399979352951,2.2,1.827,1.5,61.83,22,1010.0
2000,6,20,8,30,165,721,668,165,721,668,0,14,45.79,0,0.1560399979352951,2.1,1.799,1.5,58.2,23,1010.0
2000,6,20,9,0,173,753,754,173,753,754,0,14,39.58,0,0.1560399979352951,2.1,1.772,4.0,53.78,24,1010.0
2000,6,20,9,30,179,778,829,179,778,829,0,14,33.4,0,0.1560399979352951,2.1,1.752,4.0,50.660000000000004,25,1010.0
2000,6,20,10,0,149,852,906,149,852,906,0,13,27.32,0,0.1560399979352951,2.1,1.732,5.9,46.65,26,1010.0
2000,6,20,10,30,152,864,957,152,864,957,0,13,21.45,0,0.1560399979352951,2.0,1.714,5.9,46.65,26,1010.0
2000,6,20,11,0,159,867,992,159,867,992,0,13,16.09,0,0.1560399979352951,2.0,1.698,7.4,46.29,26,1000.0
2000,6,20,11,30,160,872,1014,160,872,1014,0,13,11.950000000000001,0,0.1560399979352951,1.9000000000000001,1.684,7.4,46.28,26,1000.0
2000,6,20,12,0,159,876,1020,159,876,1020,0,13,10.61,0,0.1560399979352951,1.8,1.671,7.4,46.25,26,1000.0
2000,6,20,12,30,158,874,1010,158,874,1010,0,13,12.97,0,0.1560399979352951,1.6,1.6540000000000001,7.4,46.24,26,1000.0
2000,6,20,13,0,143,888,990,143,888,990,,13,17.6,1,0.1560399979352951,1.5,1.637,4.800000000000001,46.24,26,1000.0
2000,6,20,13,30,141,880,950,141,880,950,,13,23.16,1,0.1560399979352951,1.3,1.613,4.800000000000001,46.24,26,1000.0
2000,6,20,14,0,138,867,896,138,867,896,,13,29.11,1,0.1560399979352951,1.2000000000000002,1.591,2.6,45.99,26,1000.0
2000,6,20,14,30,134,850,828,134,850,828,,13,35.230000000000004,1,0.1560399979352951,1.0,1.567,2.6,48.79,25,1000.0
2000,6,20,15,0,128,828,750,128,828,750,0,13,41.42,0,0.1560399979352951,0.9,1.544,356.1,48.42,25,1000.0
2000,6,20,15,30,122,799,661,122,799,661,0,13,47.64,0,0.1560399979352951,0.8,1.524,356.1,51.38,24,1000.0
2000,6,20,16,0,107,781,568,107,781,568,0,13,53.84,0,0.1560399979352951,0.7000000000000001,1.504,343.3,50.74,24,1000.0
2000,6,20,16,30,98,733,465,98,733,465,0,13,60.0,0,0.1560399979352951,0.6000000000000001,1.49,343.3,53.88,23,1000.0
2000,6,20,17,0,89,664,359,89,664,359,0,13,66.09,0,0.1560399979352951,0.6000000000000001,1.476,332.70000000000005,57.44,22,1000.0
2000,6,20,17,30,77,575,253,77,575,253,0,13,72.10000000000001,0,0.1560399979352951,0.5,1.471,332.70000000000005,61.06,21,1000.0
2000,6,20,18,0,61,439,153,61,439,153,0,13,78.0,0,0.1560399979352951,0.4,1.467,340.1,66.22,20,1000.0
2000,6,20,18,30,38,248,65,38,248,65,0,13,83.75,0,0.1560399979352951,0.4,1.485,340.1,70.46000000000001,19,1000.0
2000,6,20,19,0,0,0,0,0,0,0,0,14,89.33,0,0.1560399979352951,0.5,1.504,345.8,78.10000000000001,18,1000.0
2000,6,20,19,30,0,0,0,0,0,0,0,14,94.7,0,0.1560399979352951,0.6000000000000001,1.55,345.8,83.19,17,1000.0
2000,6,20,20,0,0,0,0,0,0,0,0,14,99.8,0,0.1560399979352951,0.7000000000000001,1.596,348.90000000000003,83.84,17,1000.0
2000,6,20,20,30,0,0,0,0,0,0,0,14,104.59,0,0.1560399979352951,0.7000000000000001,1.6560000000000001,348.90000000000003,83.86,17,1000.0
2000,6,20,21,0,0,0,0,0,0,0,0,14,108.99000000000001,0,0.1560399979352951,0.8,1.717,358.8,83.9,17,1010.0
2000,6,20,21,30,0,0,0,0,0,0,0,14,112.93,0,0.1560399979352951,0.8,1.7770000000000001,358.8,89.39,16,1010.0
2000,6,20,22,0,0,0,0,0,0,0,0,14,116.31,0,0.1560399979352951,0.8,1.838,15.8,89.13,16,1010.0
2000,6,20,22,30,0,0,0,0,0,0,0,14,119.04,0,0.1560399979352951,0.8,1.8920000000000001,15.8,89.12,16,1010.0
2000,6,20,23,0,0,0,0,0,0,0,0,14,121.04,0,0.1560399979352951,0.8,1.947,37.4,88.77,16,1000.0
2000,6,20,23,30,0,0,0,0,0,0,0,14,122.22,0,0.1560399979352951,0.8,1.998,37.4,88.76,16,1000.0
2000,6,21,0,0,0,0,0,0,0,0,0,14,122.54,0,0.1560399979352951,0.8,2.049,53.800000000000004,88.25,16,1000.0
2000,6,21,0,30,0,0,0,0,0,0,0,14,121.97,0,0.1560399979352951,0.7000000000000001,2.099,53.800000000000004,88.24,16,1000.0
2000,6,21,1,0,0,0,0,0,0,0,0,14,120.54,0,0.1560399979352951,0.7000000000000001,2.15,59.300000000000004,88.06,16,1000.0
2000,6,21,1,30,0,0,0,0,0,0,0,14,118.32000000000001,0,0.1560399979352951,0.6000000000000001,2.194,59.300000000000004,88.04,16,1000.0
2000,6,21,2,0,0,0,0,0,0,0,0,13,115.39,0,0.1560399979352951,0.5,2.239,52.1,87.49,16,1000.0
2000,6,21,2,30,0,0,0,0,0,0,0,13,111.84,0,0.1560399979352951,0.4,2.273,52.1,87.48,16,1000.0
2000,6,21,3,0,0,0,0,0,0,0,0,13,107.76,0,0.1560399979352951,0.4,2.308,35.300000000000004,86.42,16,1000.0
2000,6,21,3,30,0,0,0,0,0,0,0,13,103.24000000000001,0,0.1560399979352951,0.4,2.334,35.300000000000004,86.42,16,1000.0
2000,6,21,4,0,0,0,0,0,0,0,0,13,98.35000000000001,0,0.1560399979352951,0.5,2.361,25.5,85.35000000000001,16,1000.0
2000,6,21,4,30,0,0,0,0,0,0,0,13,93.16,0,0.1560399979352951,0.9,2.386,25.5,85.35000000000001,16,1000.0
2000,6,21,5,0,14,46,16,14,46,16,1,13,87.73,0,0.1560399979352951,1.3,2.411,22.400000000000002,80.96000000000001,17,1000.0
2000,6,21,5,30,47,248,81,47,248,81,0,13,82.10000000000001,0,0.1560399979352951,1.5,2.44,22.400000000000002,76.03,18,1000.0
2000,6,21,6,0,72,413,170,72,413,170,1,13,76.3,0,0.1560399979352951,1.7000000000000002,2.47,17.6,71.54,19,1000.0
2000,6,21,6,30,90,528,267,90,528,267,1,13,70.37,0,0.1560399979352951,1.9000000000000001,2.505,17.6,67.25,20,1000.0
2000,6,21,7,0,151,15,158,101,624,371,3,14,64.33,0,0.1560399979352951,2.1,2.54,17.8,64.87,21,1000.0
2000,6,21,7,30,220,80,263,112,685,473,3,14,58.22,0,0.1560399979352951,2.0,2.596,17.8,61.03,22,1000.0
2000,6,21,8,0,272,109,339,122,728,570,3,14,52.04,0,0.1560399979352951,2.0,2.652,22.900000000000002,54.68,24,1000.0
2000,6,21,8,30,130,763,662,130,763,662,1,14,45.84,0,0.1560399979352951,1.9000000000000001,2.733,22.900000000000002,51.51,25,1000.0
2000,6,21,9,0,138,786,744,138,786,744,0,14,39.62,0,0.1560399979352951,1.8,2.815,28.900000000000002,48.15,26,1000.0
2000,6,21,9,30,397,105,485,143,807,817,3,14,33.44,0,0.1560399979352951,1.7000000000000002,2.904,28.900000000000002,48.14,26,1000.0
2000,6,21,10,0,438,149,570,145,826,879,3,14,27.36,0,0.1560399979352951,1.6,2.993,35.9,45.17,27,1000.0
2000,6,21,10,30,148,837,927,148,837,927,1,14,21.5,0,0.1560399979352951,1.5,3.078,35.9,45.160000000000004,27,1000.0
2000,6,21,11,0,156,836,959,156,836,959,0,14,16.13,0,0.1560399979352951,1.5,3.165,42.900000000000006,45.52,27,1000.0
2000,6,21,11,30,157,840,979,157,840,979,0,14,11.97,0,0.1560399979352951,1.5,3.241,42.900000000000006,45.51,27,1000.0
2000,6,21,12,0,164,831,981,164,831,981,1,14,10.61,0,0.1560399979352951,1.6,3.318,49.6,45.910000000000004,27,1000.0
2000,6,21,12,30,416,420,826,163,828,970,3,14,12.950000000000001,0,0.1560399979352951,1.7000000000000002,3.373,49.6,48.68,26,1000.0
2000,6,21,13,0,381,518,875,150,838,950,3,14,17.57,0,0.1560399979352951,1.8,3.428,57.2,48.980000000000004,26,1000.0
2000,6,21,13,30,360,513,832,148,829,910,3,14,23.12,0,0.1560399979352951,1.9000000000000001,3.46,57.2,48.980000000000004,26,1000.0
2000,6,21,14,0,398,330,686,148,808,855,3,14,29.07,0,0.1560399979352951,2.1,3.492,64.60000000000001,49.21,26,1000.0
2000,6,21,14,30,341,358,634,144,789,790,3,14,35.19,4,0.1560399979352951,2.3000000000000003,3.5060000000000002,64.60000000000001,52.2,25,1000.0
2000,6,21,15,0,346,236,524,141,761,712,3,14,41.38,0,0.1560399979352951,2.5,3.52,68.3,52.4,25,1000.0
2000,6,21,15,30,308,166,421,134,729,626,3,14,47.6,0,0.1560399979352951,2.6,3.5180000000000002,68.3,55.61,24,1000.0
2000,6,21,16,0,249,70,291,135,667,529,3,14,53.800000000000004,0,0.1560399979352951,2.8000000000000003,3.517,69.2,55.83,24,1000.0
2000,6,21,16,30,174,15,181,123,614,431,3,14,59.96,0,0.1560399979352951,2.9000000000000004,3.5060000000000002,69.2,59.28,23,1000.0
2000,6,21,17,0,118,0,118,111,540,330,3,14,66.05,0,0.1560399979352951,3.0,3.495,67.8,59.6,23,1000.0
2000,6,21,17,30,87,0,87,93,448,231,3,14,72.06,0,0.1560399979352951,2.5,3.479,67.8,63.31,22,1000.0
2000,6,21,18,0,71,320,138,71,320,138,1,14,77.96000000000001,0,0.1560399979352951,2.0,3.463,62.6,68.29,21,1000.0
2000,6,21,18,30,40,156,57,40,156,57,1,14,83.71000000000001,0,0.1560399979352951,2.1,3.4530000000000003,62.6,72.63,20,1000.0
2000,6,21,19,0,0,0,0,0,0,0,3,15,89.29,0,0.1560399979352951,2.2,3.4450000000000003,58.900000000000006,78.59,19,1000.0
2000,6,21,19,30,0,0,0,0,0,0,3,15,94.66,0,0.1560399979352951,2.3000000000000003,3.439,58.900000000000006,83.68,18,1000.0
2000,6,21,20,0,0,0,0,0,0,0,3,15,99.77,0,0.1560399979352951,2.5,3.434,58.800000000000004,84.08,18,1000.0
2000,6,21,20,30,0,0,0,0,0,0,3,15,104.56,0,0.1560399979352951,2.4000000000000004,3.42,58.800000000000004,89.56,17,1000.0
2000,6,21,21,0,0,0,0,0,0,0,1,15,108.96000000000001,0,0.1560399979352951,2.4000000000000004,3.406,60.7,89.73,17,1000.0
2000,6,21,21,30,0,0,0,0,0,0,3,15,112.9,0,0.1560399979352951,2.1,3.384,60.7,89.73,17,1000.0
2000,6,21,22,0,0,0,0,0,0,0,3,15,116.29,0,0.1560399979352951,1.9000000000000001,3.363,63.300000000000004,89.74,17,1000.0
2000,6,21,22,30,0,0,0,0,0,0,1,15,119.03,0,0.1560399979352951,1.7000000000000002,3.337,63.300000000000004,89.73,17,1000.0
2000,6,21,23,0,0,0,0,0,0,0,1,15,121.04,0,0.1560399979352951,1.5,3.3120000000000003,67.10000000000001,89.79,17,1000.0
2000,6,21,23,30,0,0,0,0,0,0,1,15,122.22,0,0.1560399979352951,1.3,3.285,67.10000000000001,95.65,16,1000.0
2000,6,22,0,0,0,0,0,0,0,0,1,15,122.54,0,0.1560399979352951,1.1,3.2600000000000002,71.8,95.84,16,1000.0
2000,6,22,0,30,0,0,0,0,0,0,1,15,121.98,0,0.1560399979352951,1.0,3.239,71.8,95.82000000000001,16,1000.0
2000,6,22,1,0,0,0,0,0,0,0,1,15,120.56,0,0.1560399979352951,0.9,3.219,76.2,95.75,16,1000.0
2000,6,22,1,30,0,0,0,0,0,0,1,15,118.35000000000001,0,0.1560399979352951,0.8,3.205,76.2,95.74000000000001,16,1000.0
2000,6,22,2,0,0,0,0,0,0,0,1,15,115.42,0,0.1560399979352951,0.7000000000000001,3.1910000000000003,74.60000000000001,95.43,16,1000.0
2000,6,22,2,30,0,0,0,0,0,0,1,15,111.87,0,0.1560399979352951,0.6000000000000001,3.184,74.60000000000001,95.43,16,1000.0
2000,6,22,3,0,0,0,0,0,0,0,1,15,107.79,0,0.1560399979352951,0.6000000000000001,3.177,56.6,95.10000000000001,16,1000.0
2000,6,22,3,30,0,0,0,0,0,0,0,15,103.27,0,0.1560399979352951,0.6000000000000001,3.174,56.6,95.11,16,1000.0
2000,6,22,4,0,0,0,0,0,0,0,0,15,98.39,0,0.1560399979352951,0.6000000000000001,3.172,32.4,94.60000000000001,16,1000.0
2000,6,22,4,30,0,0,0,0,0,0,0,15,93.21000000000001,0,0.1560399979352951,1.2000000000000002,3.17,32.4,94.61,16,1000.0
2000,6,22,5,0,13,33,15,13,33,15,1,15,87.77,0,0.1560399979352951,1.9000000000000001,3.169,22.6,88.86,17,1000.0
2000,6,22,5,30,50,204,77,50,204,77,1,15,82.14,0,0.1560399979352951,2.3000000000000003,3.169,22.6,88.87,17,1000.0
2000,6,22,6,0,78,357,163,78,357,163,1,14,76.35000000000001,0,0.1560399979352951,2.7,3.169,30.400000000000002,82.45,18,1000.0
2000,6,22,6,30,100,472,258,100,472,258,1,14,70.42,0,0.1560399979352951,2.9000000000000004,3.178,30.400000000000002,77.47,19,1000.0
2000,6,22,7,0,92,0,92,119,551,358,3,14,64.38,0,0.1560399979352951,3.1,3.188,26.400000000000002,67.5,21,1000.0
2000,6,22,7,30,149,0,149,133,616,458,3,14,58.27,0,0.1560399979352951,3.3000000000000003,3.208,26.400000000000002,63.51,22,1000.0
2000,6,22,8,0,238,33,258,149,657,553,3,14,52.09,0,0.1560399979352951,3.5,3.229,19.400000000000002,59.410000000000004,23,1000.0
2000,6,22,8,30,297,58,338,159,697,644,3,14,45.88,0,0.1560399979352951,3.6,3.255,19.400000000000002,55.94,24,1000.0
2000,6,22,9,0,350,274,561,171,721,726,3,14,39.67,0,0.1560399979352951,3.7,3.282,14.200000000000001,52.65,25,1000.0
2000,6,22,9,30,178,745,800,178,745,800,0,14,33.49,0,0.1560399979352951,3.7,3.311,14.200000000000001,52.65,25,1000.0
2000,6,22,10,0,190,753,859,190,753,859,0,14,27.41,0,0.1560399979352951,3.8000000000000003,3.341,11.8,50.53,26,1000.0
2000,6,22,10,30,194,767,908,194,767,908,0,14,21.54,0,0.1560399979352951,3.8000000000000003,3.372,11.8,50.52,26,1000.0
2000,6,22,11,0,203,768,941,203,768,941,0,15,16.17,0,0.1560399979352951,3.8000000000000003,3.403,13.3,51.42,26,1000.0
2000,6,22,11,30,205,773,961,205,773,961,0,15,12.0,0,0.1560399979352951,3.8000000000000003,3.428,13.3,51.410000000000004,26,1000.0
2000,6,22,12,0,210,768,965,210,768,965,0,15,10.61,0,0.1560399979352951,3.9000000000000004,3.454,18.5,52.230000000000004,26,1000.0
2000,6,22,12,30,209,765,955,209,765,955,0,15,12.93,0,0.1560399979352951,3.9000000000000004,3.458,18.5,52.22,26,1000.0
2000,6,22,13,0,206,760,931,206,760,931,0,15,17.53,0,0.1560399979352951,4.0,3.462,25.400000000000002,52.76,26,1000.0
2000,6,22,13,30,203,749,892,203,749,892,0,15,23.09,0,0.1560399979352951,4.1000000000000005,3.45,25.400000000000002,55.96,25,1000.0
2000,6,22,14,0,197,735,840,197,735,840,0,15,29.03,0,0.1560399979352951,4.2,3.439,31.3,56.0,25,1000.0
2000,6,22,14,30,191,714,775,191,714,775,0,15,35.15,0,0.1560399979352951,4.2,3.427,31.3,55.980000000000004,25,1000.0
2000,6,22,15,0,181,690,700,181,690,700,0,15,41.34,0,0.1560399979352951,4.3,3.415,33.9,56.0,25,1000.0
2000,6,22,15,30,171,656,614,171,656,614,0,15,47.550000000000004,0,0.1560399979352951,4.3,3.4090000000000003,33.9,59.43,24,1000.0
2000,6,22,16,0,139,660,529,139,660,529,0,15,53.76,0,0.1560399979352951,4.3,3.404,33.5,59.46,24,1000.0
2000,6,22,16,30,127,606,431,127,606,431,0,15,59.92,0,0.1560399979352951,4.1000000000000005,3.4090000000000003,33.5,63.14,23,1000.0
2000,6,22,17,0,113,534,331,113,534,331,0,15,66.01,0,0.1560399979352951,4.1000000000000005,3.415,31.6,63.24,23,1000.0
2000,6,22,17,30,95,442,232,95,442,232,0,15,72.02,0,0.1560399979352951,3.3000000000000003,3.432,31.6,67.2,22,1000.0
2000,6,22,18,0,72,315,138,72,315,138,0,15,77.92,0,0.1560399979352951,2.6,3.45,28.5,71.74,21,1000.0
2000,6,22,18,30,41,154,58,41,154,58,0,15,83.68,0,0.1560399979352951,2.4000000000000004,3.48,28.5,76.3,20,1000.0
2000,6,22,19,0,0,0,0,0,0,0,0,16,89.26,0,0.1560399979352951,2.2,3.511,24.900000000000002,77.8,20,1000.0
2000,6,22,19,30,0,0,0,0,0,0,0,16,94.63,0,0.1560399979352951,2.1,3.545,24.900000000000002,82.8,19,1000.0
2000,6,22,20,0,0,0,0,0,0,0,1,16,99.74000000000001,0,0.1560399979352951,2.1,3.579,20.5,83.89,19,1000.0
2000,6,22,20,30,0,0,0,0,0,0,1,16,104.53,0,0.1560399979352951,1.9000000000000001,3.606,20.5,89.32000000000001,18,1000.0
2000,6,22,21,0,0,0,0,0,0,0,1,16,108.94,0,0.1560399979352951,1.7000000000000002,3.634,15.100000000000001,89.53,18,1000.0
2000,6,22,21,30,0,0,0,0,0,0,1,16,112.89,0,0.1560399979352951,1.5,3.645,15.100000000000001,89.53,18,1000.0
2000,6,22,22,0,0,0,0,0,0,0,1,16,116.28,0,0.1560399979352951,1.4000000000000001,3.657,9.5,90.0,18,1000.0
2000,6,22,22,30,0,0,0,0,0,0,1,16,119.03,0,0.1560399979352951,1.2000000000000002,3.6470000000000002,9.5,89.99,18,1000.0
2000,6,22,23,0,0,0,0,0,0,0,1,16,121.04,0,0.1560399979352951,1.1,3.637,3.8000000000000003,90.44,18,1000.0
2000,6,22,23,30,0,0,0,0,0,0,1,16,122.23,0,0.1560399979352951,1.0,3.612,3.8000000000000003,90.42,18,1000.0
2000,6,23,0,0,0,0,0,0,0,0,1,16,122.56,0,0.1560399979352951,0.9,3.588,352.1,90.60000000000001,18,1000.0
2000,6,23,0,30,0,0,0,0,0,0,1,16,122.0,0,0.1560399979352951,0.8,3.54,352.1,96.47,17,1000.0
2000,6,23,1,0,0,0,0,0,0,0,1,16,120.59,0,0.1560399979352951,0.8,3.492,330.0,96.39,17,1000.0
2000,6,23,1,30,0,0,0,0,0,0,1,16,118.38,0,0.1560399979352951,0.9,3.4330000000000003,330.0,96.38,17,1000.0
2000,6,23,2,0,0,0,0,0,0,0,1,16,115.45,0,0.1560399979352951,1.0,3.374,310.8,96.21000000000001,17,1000.0
2000,6,23,2,30,0,0,0,0,0,0,1,16,111.91,0,0.1560399979352951,1.1,3.3240000000000003,310.8,100.0,16,1000.0
2000,6,23,3,0,0,0,0,0,0,0,1,16,107.83,0,0.1560399979352951,1.3,3.275,305.2,100.0,16,1000.0
2000,6,23,3,30,0,0,0,0,0,0,1,16,103.32000000000001,0,0.1560399979352951,1.4000000000000001,3.234,305.2,100.0,16,1000.0
2000,6,23,4,0,0,0,0,0,0,0,1,16,98.44,0,0.1560399979352951,1.6,3.194,305.1,100.0,16,1000.0
2000,6,23,4,30,0,0,0,0,0,0,1,16,93.25,0,0.1560399979352951,2.3000000000000003,3.162,305.1,100.0,16,1000.0
2000,6,23,5,0,6,0,6,12,22,13,3,16,87.82000000000001,4,0.1560399979352951,3.1,3.13,314.0,95.43,17,1000.0
2000,6,23,5,30,33,0,33,53,167,75,3,16,82.19,4,0.1560399979352951,3.3000000000000003,3.102,314.0,95.45,17,1010.0
2000,6,23,6,0,70,0,70,85,322,161,3,16,76.4,0,0.1560399979352951,3.6,3.075,346.5,88.13,18,1010.0
2000,6,23,6,30,111,3,112,110,436,256,3,16,70.47,0,0.1560399979352951,3.9000000000000004,3.077,346.5,82.82000000000001,19,1010.0
2000,6,23,7,0,125,0,125,125,538,357,3,15,64.43,0,0.1560399979352951,4.2,3.079,8.3,76.51,20,1010.0
2000,6,23,7,30,180,13,187,140,604,457,3,15,58.32,0,0.1560399979352951,4.5,3.1,8.3,71.96000000000001,21,1010.0
2000,6,23,8,0,272,119,346,150,659,555,3,15,52.14,0,0.1560399979352951,4.9,3.122,22.1,67.46000000000001,22,1010.0
2000,6,23,8,30,293,53,331,160,698,646,3,15,45.94,0,0.1560399979352951,5.1000000000000005,3.137,22.1,67.46000000000001,22,1010.0
2000,6,23,9,0,326,359,603,165,735,731,3,15,39.72,0,0.1560399979352951,5.4,3.152,29.6,63.84,23,1010.0
2000,6,23,9,30,390,266,612,171,759,805,3,15,33.54,0,0.1560399979352951,5.6000000000000005,3.1550000000000002,29.6,63.84,23,1010.0
2000,6,23,10,0,437,167,586,174,781,868,3,16,27.46,0,0.1560399979352951,5.800000000000001,3.158,33.4,61.07,24,1010.0
2000,6,23,10,30,178,795,917,178,795,917,0,16,21.59,0,0.1560399979352951,5.9,3.1470000000000002,33.4,61.07,24,1010.0
2000,6,23,11,0,180,805,953,180,805,953,0,16,16.21,0,0.1560399979352951,6.1000000000000005,3.137,35.0,58.370000000000005,25,1010.0
2000,6,23,11,30,182,810,975,182,810,975,0,16,12.040000000000001,0,0.1560399979352951,6.1000000000000005,3.12,35.0,58.36,25,1010.0
2000,6,23,12,0,180,815,981,180,815,981,0,16,10.620000000000001,0,0.1560399979352951,6.300000000000001,3.103,35.4,58.81,25,1010.0
2000,6,23,12,30,179,814,972,179,814,972,0,16,12.92,0,0.1560399979352951,6.2,3.071,35.4,58.800000000000004,25,1010.0
2000,6,23,13,0,171,817,950,171,817,950,0,16,17.51,0,0.1560399979352951,6.2,3.04,36.1,58.81,25,1010.0
2000,6,23,13,30,168,808,912,168,808,912,0,16,23.05,0,0.1560399979352951,6.1000000000000005,2.992,36.1,62.410000000000004,24,1010.0
2000,6,23,14,0,157,806,862,157,806,862,0,16,28.990000000000002,0,0.1560399979352951,6.0,2.944,36.300000000000004,61.99,24,1010.0
2000,6,23,14,30,152,788,797,152,788,797,0,16,35.11,0,0.1560399979352951,5.800000000000001,2.886,36.300000000000004,61.99,24,1010.0
2000,6,23,15,0,140,775,723,140,775,723,0,16,41.300000000000004,0,0.1560399979352951,5.7,2.828,36.2,61.21,24,1010.0
2000,6,23,15,30,133,746,637,133,746,637,0,16,47.52,0,0.1560399979352951,5.5,2.7640000000000002,36.2,61.21,24,1010.0
2000,6,23,16,0,119,722,546,119,722,546,0,15,53.72,0,0.1560399979352951,5.4,2.7,36.0,60.370000000000005,24,1010.0
2000,6,23,16,30,109,673,447,109,673,447,0,15,59.88,0,0.1560399979352951,5.1000000000000005,2.6390000000000002,36.0,64.11,23,1010.0
2000,6,23,17,0,95,616,346,95,616,346,0,15,65.98,0,0.1560399979352951,4.9,2.578,35.300000000000004,63.35,23,1010.0
2000,6,23,17,30,117,65,137,81,528,245,3,15,71.99,0,0.1560399979352951,4.2,2.524,35.300000000000004,67.31,22,1010.0
2000,6,23,18,0,41,0,41,62,409,148,3,15,77.89,0,0.1560399979352951,3.5,2.47,33.6,71.84,21,1010.0
