Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,120637,-,-,-,37.61,-122.42,-8,81,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2000,7,15,23,30,0,0,0,0,0,0,7,12,120.11,0,0.12304999679327011,2.8000000000000003,2.834,118.5,97.51,13,1010.0
2000,7,16,0,0,0,0,0,0,0,0,7,12,120.98,0,0.12304999679327011,3.0,2.867,130.8,97.51,13,1010.0
2000,7,16,0,30,0,0,0,0,0,0,7,12,121.0,0,0.12304999679327011,3.0,2.886,130.8,97.49000000000001,13,1010.0
2000,7,16,1,0,0,0,0,0,0,0,7,12,120.19,0,0.12304999679327011,3.0,2.9050000000000002,135.1,97.43,13,1010.0
2000,7,16,1,30,0,0,0,0,0,0,7,12,118.57000000000001,0,0.12304999679327011,2.7,2.91,135.1,97.42,13,1010.0
2000,7,16,2,0,0,0,0,0,0,0,8,12,116.2,0,0.12304999679327011,2.4000000000000004,2.9170000000000003,133.0,97.03,13,1010.0
2000,7,16,2,30,0,0,0,0,0,0,7,12,113.18,0,0.12304999679327011,2.0,2.9250000000000003,133.0,97.03,13,1010.0
2000,7,16,3,0,0,0,0,0,0,0,7,12,109.58,0,0.12304999679327011,1.7000000000000002,2.934,131.8,96.49000000000001,13,1010.0
2000,7,16,3,30,0,0,0,0,0,0,7,12,105.49000000000001,0,0.12304999679327011,1.5,2.938,131.8,96.49000000000001,13,1010.0
2000,7,16,4,0,0,0,0,0,0,0,7,12,101.0,0,0.12304999679327011,1.4000000000000001,2.943,134.1,95.82000000000001,13,1010.0
2000,7,16,4,30,0,0,0,0,0,0,7,12,96.16,0,0.12304999679327011,2.0,2.943,134.1,95.82000000000001,13,1010.0
2000,7,16,5,0,0,0,0,0,0,0,7,12,91.05,0,0.12304999679327011,2.6,2.943,140.9,95.32000000000001,13,1010.0
2000,7,16,5,30,2,0,2,28,143,38,4,12,85.7,4,0.12304999679327011,2.7,2.932,140.9,95.34,13,1010.0
2000,7,16,6,0,6,0,6,53,350,113,4,12,80.18,4,0.12304999679327011,2.8000000000000003,2.922,148.8,95.02,13,1010.0
2000,7,16,6,30,11,0,11,71,490,203,4,12,74.51,0,0.12304999679327011,2.6,2.9290000000000003,148.8,95.04,13,1010.0
2000,7,16,7,0,30,0,30,86,586,299,4,12,68.72,0,0.12304999679327011,2.5,2.936,149.70000000000002,94.81,13,1010.0
2000,7,16,7,30,39,0,39,97,658,398,,12,62.86,1,0.12304999679327011,2.5,2.964,149.70000000000002,94.81,13,1010.0
2000,7,16,8,0,92,0,92,106,712,495,4,12,56.94,0,0.12304999679327011,2.5,2.992,149.8,89.23,14,1010.0
2000,7,16,8,30,88,0,88,114,753,588,8,12,51.0,0,0.12304999679327011,2.5,3.021,149.8,89.23,14,1010.0
2000,7,16,9,0,140,0,140,120,785,674,7,12,45.08,0,0.12304999679327011,2.5,3.0500000000000003,149.5,84.17,15,1010.0
2000,7,16,9,30,203,7,209,125,809,752,4,12,39.230000000000004,0,0.12304999679327011,2.5,3.069,149.5,84.17,15,1010.0
2000,7,16,10,0,252,12,263,130,826,819,8,12,33.53,0,0.12304999679327011,2.5,3.088,147.8,84.81,15,1010.0
2000,7,16,10,30,309,20,327,134,841,875,7,12,28.1,0,0.12304999679327011,2.5,3.09,147.8,84.81,15,1010.0
2000,7,16,11,0,111,0,111,139,846,918,8,12,23.16,0,0.12304999679327011,2.5,3.093,143.9,80.10000000000001,16,1010.0
2000,7,16,11,30,102,0,102,141,854,947,4,12,19.150000000000002,0,0.12304999679327011,2.4000000000000004,3.074,143.9,80.08,16,1010.0
2000,7,16,12,0,283,14,298,141,858,963,4,12,16.75,0,0.12304999679327011,2.4000000000000004,3.056,141.9,80.46000000000001,16,1010.0
2000,7,16,12,30,282,16,298,141,859,965,7,12,16.69,4,0.12304999679327011,2.4000000000000004,2.979,141.9,80.46000000000001,16,1010.0
2000,7,16,13,0,268,15,283,137,862,953,8,12,18.990000000000002,4,0.12304999679327011,2.4000000000000004,2.903,142.9,80.42,16,1010.0
2000,7,16,13,30,263,13,275,136,858,926,4,12,22.94,0,0.12304999679327011,2.3000000000000003,2.783,142.9,80.41,16,1010.0
2000,7,16,14,0,133,0,133,129,858,887,4,12,27.84,0,0.12304999679327011,2.3000000000000003,2.664,143.1,79.98,16,1010.0
2000,7,16,14,30,188,6,193,126,846,833,8,12,33.26,0,0.12304999679327011,2.2,2.54,143.1,85.25,15,1010.0
2000,7,16,15,0,364,220,536,117,838,769,7,12,38.96,0,0.12304999679327011,2.2,2.4170000000000003,140.70000000000002,84.7,15,1010.0
2000,7,16,15,30,244,17,256,113,817,692,7,12,44.800000000000004,0,0.12304999679327011,2.1,2.314,140.70000000000002,84.69,15,1010.0
2000,7,16,16,0,259,49,290,101,803,609,8,12,50.72,0,0.12304999679327011,2.0,2.211,135.1,83.87,15,1010.0
2000,7,16,16,30,208,31,225,94,766,516,8,12,56.660000000000004,0,0.12304999679327011,1.8,2.1390000000000002,135.1,89.46000000000001,14,1010.0
2000,7,16,17,0,191,142,256,87,718,417,8,12,62.59,0,0.12304999679327011,1.6,2.067,125.4,88.79,14,1010.0
2000,7,16,17,30,91,0,91,77,652,317,3,12,68.46000000000001,0,0.12304999679327011,1.1,2.017,125.4,88.8,14,1010.0
2000,7,16,18,0,28,0,28,66,558,217,3,12,74.26,0,0.12304999679327011,0.7000000000000001,1.968,128.0,88.93,14,1010.0
2000,7,16,18,30,10,0,10,50,421,123,3,12,79.94,0,0.12304999679327011,0.7000000000000001,1.956,128.0,94.9,13,1010.0
2000,7,16,19,0,28,215,45,28,215,45,1,12,85.48,0,0.12304999679327011,0.8,1.945,120.2,95.59,13,1010.0
2000,7,16,19,30,0,0,0,0,0,0,3,12,90.84,0,0.12304999679327011,0.8,1.949,120.2,95.60000000000001,13,1010.0
2000,7,16,20,0,0,0,0,0,0,0,3,12,95.98,0,0.12304999679327011,0.9,1.953,108.2,96.03,13,1010.0
2000,7,16,20,30,0,0,0,0,0,0,1,12,100.84,0,0.12304999679327011,1.0,1.951,108.2,96.04,13,1010.0
2000,7,16,21,0,0,0,0,0,0,0,1,12,105.36,0,0.12304999679327011,1.1,1.949,102.10000000000001,95.59,13,1010.0
2000,7,16,21,30,0,0,0,0,0,0,1,12,109.49000000000001,0,0.12304999679327011,1.1,1.945,102.10000000000001,95.59,13,1010.0
2000,7,16,22,0,0,0,0,0,0,0,1,12,113.13,0,0.12304999679327011,1.2000000000000002,1.941,100.0,95.5,13,1010.0
2000,7,16,22,30,0,0,0,0,0,0,1,12,116.19,0,0.12304999679327011,1.2000000000000002,1.932,100.0,95.51,13,1010.0
2000,7,16,23,0,0,0,0,0,0,0,1,12,118.61,0,0.12304999679327011,1.2000000000000002,1.924,102.80000000000001,95.3,13,1010.0
2000,7,16,23,30,0,0,0,0,0,0,1,12,120.28,0,0.12304999679327011,1.1,1.9120000000000001,102.80000000000001,95.3,13,1010.0
2000,7,17,0,0,0,0,0,0,0,0,1,12,121.14,0,0.12304999679327011,1.1,1.9020000000000001,111.10000000000001,95.97,13,1010.0
2000,7,17,0,30,0,0,0,0,0,0,1,12,121.17,0,0.12304999679327011,1.0,1.881,111.10000000000001,95.97,13,1010.0
2000,7,17,1,0,0,0,0,0,0,0,1,12,120.36,0,0.12304999679327011,1.0,1.86,117.2,96.51,13,1010.0
2000,7,17,1,30,0,0,0,0,0,0,3,12,118.73,0,0.12304999679327011,0.9,1.836,117.2,96.51,13,1010.0
2000,7,17,2,0,0,0,0,0,0,0,3,12,116.37,0,0.12304999679327011,0.9,1.813,113.10000000000001,97.03,13,1010.0
2000,7,17,2,30,0,0,0,0,0,0,3,12,113.34,0,0.12304999679327011,0.8,1.7910000000000001,113.10000000000001,97.03,13,1010.0
2000,7,17,3,0,0,0,0,0,0,0,3,12,109.73,0,0.12304999679327011,0.8,1.77,98.2,97.87,13,1010.0
2000,7,17,3,30,0,0,0,0,0,0,3,12,105.64,0,0.12304999679327011,0.8,1.749,98.2,97.88,13,1010.0
2000,7,17,4,0,0,0,0,0,0,0,3,12,101.13,0,0.12304999679327011,0.8,1.728,77.30000000000001,97.8,13,1010.0
2000,7,17,4,30,0,0,0,0,0,0,3,12,96.29,0,0.12304999679327011,1.3,1.706,77.30000000000001,97.82000000000001,13,1010.0
2000,7,17,5,0,0,0,0,0,0,0,3,12,91.17,0,0.12304999679327011,1.8,1.686,58.5,97.66,13,1010.0
2000,7,17,5,30,26,201,41,26,201,41,1,12,85.82000000000001,0,0.12304999679327011,2.1,1.668,58.5,97.68,13,1020.0
2000,7,17,6,0,5,0,5,49,421,120,3,12,80.3,0,0.12304999679327011,2.4000000000000004,1.6500000000000001,78.30000000000001,91.37,14,1020.0
2000,7,17,6,30,9,0,9,65,561,213,3,12,74.62,0,0.12304999679327011,2.5,1.651,78.30000000000001,91.39,14,1020.0
2000,7,17,7,0,30,0,30,76,660,315,3,12,68.83,0,0.12304999679327011,2.7,1.653,71.0,90.83,14,1020.0
2000,7,17,7,30,45,0,45,85,728,417,3,12,62.97,0,0.12304999679327011,2.9000000000000004,1.672,71.0,90.85000000000001,14,1020.0
2000,7,17,8,0,77,0,77,94,777,517,3,12,57.050000000000004,0,0.12304999679327011,3.1,1.692,63.2,90.38,14,1020.0
2000,7,17,8,30,97,0,97,100,815,612,3,12,51.11,0,0.12304999679327011,3.3000000000000003,1.716,63.2,90.39,14,1020.0
2000,7,17,9,0,140,0,140,104,847,701,3,12,45.19,0,0.12304999679327011,3.6,1.741,60.7,84.68,15,1020.0
2000,7,17,9,30,178,4,181,108,870,781,3,12,39.35,0,0.12304999679327011,3.8000000000000003,1.762,60.7,84.69,15,1020.0
2000,7,17,10,0,168,4,171,119,875,847,3,12,33.65,0,0.12304999679327011,4.0,1.784,60.400000000000006,85.22,15,1020.0
2000,7,17,10,30,179,6,185,122,888,905,3,12,28.23,0,0.12304999679327011,4.1000000000000005,1.792,60.400000000000006,85.22,15,1020.0
2000,7,17,11,0,250,12,261,122,900,949,3,12,23.31,0,0.12304999679327011,4.3,1.801,61.2,80.3,16,1020.0
2000,7,17,11,30,226,10,236,124,906,979,3,12,19.31,0,0.12304999679327011,4.3,1.795,61.2,80.3,16,1020.0
2000,7,17,12,0,226,10,236,122,913,996,3,12,16.92,0,0.12304999679327011,4.4,1.7910000000000001,63.1,80.06,16,1020.0
2000,7,17,12,30,243,12,255,122,914,997,3,12,16.85,0,0.12304999679327011,4.4,1.7710000000000001,63.1,80.05,16,1020.0
2000,7,17,13,0,423,53,474,119,915,983,3,12,19.13,0,0.12304999679327011,4.4,1.752,66.9,79.61,16,1020.0
2000,7,17,13,30,357,28,383,117,909,955,3,12,23.06,0,0.12304999679327011,4.3,1.722,66.9,79.61,16,1020.0
2000,7,17,14,0,423,100,512,114,904,912,3,12,27.95,0,0.12304999679327011,4.3,1.693,70.4,79.05,16,1020.0
2000,7,17,14,30,383,75,446,111,891,856,3,12,33.35,0,0.12304999679327011,4.2,1.665,70.4,79.04,16,1020.0
2000,7,17,15,0,368,170,500,107,876,788,3,12,39.04,0,0.12304999679327011,4.2,1.6380000000000001,73.4,78.61,16,1020.0
2000,7,17,15,30,325,197,465,102,854,708,3,12,44.88,0,0.12304999679327011,4.1000000000000005,1.613,73.4,83.79,15,1020.0
2000,7,17,16,0,282,200,409,92,839,622,2,12,50.800000000000004,4,0.12304999679327011,4.0,1.59,76.80000000000001,83.44,15,1020.0
2000,7,17,16,30,237,198,346,86,803,527,3,12,56.74,4,0.12304999679327011,3.4000000000000004,1.573,76.80000000000001,83.43,15,1020.0
2000,7,17,17,0,79,756,426,79,756,426,2,12,62.67,4,0.12304999679327011,2.9000000000000004,1.556,80.4,83.29,15,1020.0
2000,7,17,17,30,70,692,323,70,692,323,2,12,68.54,4,0.12304999679327011,2.2,1.544,80.4,88.84,14,1020.0
2000,7,17,18,0,59,604,222,59,604,222,1,12,74.34,0,0.12304999679327011,1.6,1.5330000000000001,86.7,88.97,14,1020.0
2000,7,17,18,30,45,470,127,45,470,127,1,12,80.03,0,0.12304999679327011,1.7000000000000002,1.5210000000000001,86.7,94.94,13,1020.0
2000,7,17,19,0,25,260,46,25,260,46,0,12,85.57000000000001,0,0.12304999679327011,1.9000000000000001,1.5110000000000001,95.0,95.65,13,1020.0
2000,7,17,19,30,0,0,0,0,0,0,1,12,90.94,0,0.12304999679327011,2.2,1.502,95.0,95.67,13,1020.0
2000,7,17,20,0,0,0,0,0,0,0,1,12,96.09,0,0.12304999679327011,2.5,1.493,107.0,96.71000000000001,13,1020.0
2000,7,17,20,30,0,0,0,0,0,0,0,12,100.96000000000001,0,0.12304999679327011,2.9000000000000004,1.484,107.0,96.72,13,1020.0
2000,7,17,21,0,0,0,0,0,0,0,0,12,105.49000000000001,0,0.12304999679327011,3.3000000000000003,1.476,119.10000000000001,97.83,13,1020.0
2000,7,17,21,30,0,0,0,0,0,0,1,12,109.62,0,0.12304999679327011,3.3000000000000003,1.467,119.10000000000001,97.83,13,1020.0
2000,7,17,22,0,0,0,0,0,0,0,1,12,113.27,0,0.12304999679327011,3.3000000000000003,1.459,124.80000000000001,98.46000000000001,13,1020.0
2000,7,17,22,30,0,0,0,0,0,0,1,12,116.35000000000001,0,0.12304999679327011,2.9000000000000004,1.45,124.80000000000001,98.45,13,1020.0
2000,7,17,23,0,0,0,0,0,0,0,1,12,118.77,0,0.12304999679327011,2.5,1.442,122.4,98.39,13,1020.0
2000,7,17,23,30,0,0,0,0,0,0,1,12,120.45,0,0.12304999679327011,2.3000000000000003,1.435,122.4,98.37,13,1020.0
2000,7,18,0,0,0,0,0,0,0,0,1,12,121.32000000000001,0,0.12304999679327011,2.1,1.429,119.0,98.41,13,1020.0
2000,7,18,0,30,0,0,0,0,0,0,1,12,121.35000000000001,0,0.12304999679327011,1.9000000000000001,1.422,119.0,98.4,13,1020.0
2000,7,18,1,0,0,0,0,0,0,0,1,12,120.53,0,0.12304999679327011,1.8,1.415,118.7,99.47,13,1020.0
2000,7,18,1,30,0,0,0,0,0,0,1,11,118.91,0,0.12304999679327011,1.7000000000000002,1.408,118.7,100.0,12,1020.0
2000,7,18,2,0,0,0,0,0,0,0,1,11,116.54,0,0.12304999679327011,1.6,1.4020000000000001,118.5,100.0,12,1020.0
2000,7,18,2,30,0,0,0,0,0,0,1,11,113.5,0,0.12304999679327011,1.5,1.397,118.5,100.0,12,1020.0
2000,7,18,3,0,0,0,0,0,0,0,1,11,109.89,0,0.12304999679327011,1.4000000000000001,1.393,116.0,100.0,12,1020.0
2000,7,18,3,30,0,0,0,0,0,0,1,11,105.79,0,0.12304999679327011,1.3,1.3880000000000001,116.0,100.0,12,1020.0
2000,7,18,4,0,0,0,0,0,0,0,1,11,101.28,0,0.12304999679327011,1.3,1.383,111.7,100.0,12,1020.0
2000,7,18,4,30,0,0,0,0,0,0,1,11,96.43,0,0.12304999679327011,1.6,1.377,111.7,100.0,12,1020.0
2000,7,18,5,0,0,0,0,0,0,0,1,13,91.3,0,0.12304999679327011,1.9000000000000001,1.371,107.2,100.0,13,1020.0
2000,7,18,5,30,22,282,42,22,282,42,1,13,85.95,0,0.12304999679327011,2.2,1.367,107.2,100.0,13,1020.0
2000,7,18,6,0,34,0,34,40,500,124,3,13,80.42,0,0.12304999679327011,2.6,1.364,122.5,94.38,14,1020.0
2000,7,18,6,30,53,633,220,53,633,220,1,13,74.74,0,0.12304999679327011,2.6,1.371,122.5,94.39,14,1020.0
2000,7,18,7,0,67,0,67,63,722,322,3,13,68.95,0,0.12304999679327011,2.6,1.379,137.9,94.21000000000001,14,1020.0
2000,7,18,7,30,147,4,149,70,784,425,3,13,63.08,0,0.12304999679327011,2.3000000000000003,1.3960000000000001,137.9,94.21000000000001,14,1020.0
2000,7,18,8,0,213,43,237,76,831,527,3,13,57.160000000000004,0,0.12304999679327011,2.1,1.413,127.9,88.31,15,1020.0
2000,7,18,8,30,216,16,227,81,866,623,3,13,51.22,0,0.12304999679327011,2.0,1.43,127.9,88.31,15,1020.0
2000,7,18,9,0,323,126,411,85,893,713,3,13,45.300000000000004,0,0.12304999679327011,2.0,1.448,107.10000000000001,82.82000000000001,16,1020.0
2000,7,18,9,30,353,260,554,88,913,794,2,13,39.46,0,0.12304999679327011,2.1,1.464,107.10000000000001,82.82000000000001,16,1020.0
2000,7,18,10,0,102,909,858,102,909,858,1,12,33.77,0,0.12304999679327011,2.3000000000000003,1.481,93.60000000000001,77.2,17,1020.0
2000,7,18,10,30,105,922,916,105,922,916,0,12,28.36,0,0.12304999679327011,2.5,1.491,93.60000000000001,77.19,17,1020.0
2000,7,18,11,0,104,934,962,104,934,962,0,12,23.45,0,0.12304999679327011,2.7,1.5010000000000001,89.0,76.53,17,1020.0
2000,7,18,11,30,106,940,992,106,940,992,0,12,19.47,0,0.12304999679327011,2.9000000000000004,1.5070000000000001,89.0,76.52,17,1020.0
2000,7,18,12,0,104,945,1008,104,945,1008,0,12,17.1,0,0.12304999679327011,3.1,1.514,88.60000000000001,71.27,18,1020.0
2000,7,18,12,30,104,945,1009,104,945,1009,0,12,17.03,0,0.12304999679327011,3.3000000000000003,1.512,88.60000000000001,71.25,18,1020.0
2000,7,18,13,0,102,945,995,102,945,995,0,12,19.28,0,0.12304999679327011,3.5,1.51,87.80000000000001,70.37,18,1020.0
2000,7,18,13,30,101,940,965,101,940,965,0,12,23.19,0,0.12304999679327011,3.7,1.506,87.80000000000001,74.93,17,1020.0
2000,7,18,14,0,97,934,922,97,934,922,0,12,28.05,0,0.12304999679327011,3.9000000000000004,1.502,87.5,74.05,17,1020.0
2000,7,18,14,30,95,922,865,95,922,865,0,12,33.44,0,0.12304999679327011,3.9000000000000004,1.5030000000000001,87.5,74.04,17,1020.0
2000,7,18,15,0,91,908,796,91,908,796,0,12,39.13,0,0.12304999679327011,4.0,1.504,87.4,73.4,17,1020.0
2000,7,18,15,30,87,887,716,87,887,716,0,12,44.96,0,0.12304999679327011,3.9000000000000004,1.5070000000000001,87.4,73.38,17,1020.0
2000,7,18,16,0,85,857,625,85,857,625,0,12,50.88,0,0.12234999984502792,3.8000000000000003,1.5110000000000001,89.2,72.71000000000001,17,1020.0
2000,7,18,16,30,79,821,529,79,821,529,0,12,56.82,0,0.12234999984502792,3.0,1.5130000000000001,89.2,77.45,16,1020.0
2000,7,18,17,0,73,776,428,73,776,428,0,11,62.75,0,0.12234999984502792,2.2,1.5150000000000001,91.0,77.06,16,1020.0
2000,7,18,17,30,65,713,325,65,713,325,0,11,68.63,0,0.12234999984502792,1.7000000000000002,1.5150000000000001,91.0,82.14,15,1020.0
2000,7,18,18,0,56,621,222,56,621,222,0,12,74.43,0,0.12234999984502792,1.3,1.516,95.80000000000001,82.7,15,1020.0
2000,7,18,18,30,43,487,126,43,487,126,0,12,80.12,0,0.12234999984502792,1.3,1.514,95.80000000000001,88.2,14,1020.0
2000,7,18,19,0,25,260,44,25,260,44,0,12,85.67,0,0.12234999984502792,1.4000000000000001,1.5130000000000001,102.7,89.8,14,1020.0
2000,7,18,19,30,0,0,0,0,0,0,0,12,91.05,0,0.12234999984502792,1.4000000000000001,1.512,102.7,95.83,13,1020.0
2000,7,18,20,0,0,0,0,0,0,0,0,12,96.2,0,0.12234999984502792,1.4000000000000001,1.5110000000000001,113.2,97.10000000000001,13,1020.0
2000,7,18,20,30,0,0,0,0,0,0,0,12,101.08,0,0.12234999984502792,1.5,1.508,113.2,97.11,13,1020.0
2000,7,18,21,0,0,0,0,0,0,0,0,12,105.62,0,0.12234999984502792,1.6,1.506,120.0,97.53,13,1020.0
2000,7,18,21,30,0,0,0,0,0,0,0,12,109.76,0,0.12234999984502792,1.7000000000000002,1.5,120.0,97.52,13,1020.0
2000,7,18,22,0,0,0,0,0,0,0,0,12,113.42,0,0.12234999984502792,1.9000000000000001,1.495,122.30000000000001,97.63,13,1020.0
2000,7,18,22,30,0,0,0,0,0,0,0,12,116.51,0,0.12234999984502792,1.9000000000000001,1.481,122.30000000000001,97.61,13,1020.0
2000,7,18,23,0,0,0,0,0,0,0,0,12,118.94,0,0.12234999984502792,1.9000000000000001,1.467,121.9,97.41,13,1020.0
2000,7,18,23,30,0,0,0,0,0,0,0,11,120.62,0,0.12234999984502792,1.8,1.451,121.9,100.0,12,1020.0
2000,7,19,0,0,0,0,0,0,0,0,0,11,121.5,0,0.12234999984502792,1.7000000000000002,1.435,120.80000000000001,100.0,12,1020.0
2000,7,19,0,30,0,0,0,0,0,0,0,11,121.53,0,0.12234999984502792,1.6,1.415,120.80000000000001,100.0,12,1020.0
2000,7,19,1,0,0,0,0,0,0,0,0,11,120.71000000000001,0,0.12234999984502792,1.6,1.3960000000000001,119.5,100.0,12,1020.0
2000,7,19,1,30,0,0,0,0,0,0,1,11,119.08,0,0.12234999984502792,1.5,1.375,119.5,100.0,12,1020.0
2000,7,19,2,0,0,0,0,0,0,0,1,11,116.71000000000001,0,0.12234999984502792,1.5,1.354,117.9,100.0,12,1010.0
2000,7,19,2,30,0,0,0,0,0,0,1,11,113.67,0,0.12234999984502792,1.5,1.334,117.9,100.0,12,1010.0
2000,7,19,3,0,0,0,0,0,0,0,1,11,110.05,0,0.12234999984502792,1.5,1.315,118.5,100.0,12,1010.0
2000,7,19,3,30,0,0,0,0,0,0,1,11,105.94,0,0.12234999984502792,1.4000000000000001,1.295,118.5,100.0,12,1010.0
2000,7,19,4,0,0,0,0,0,0,0,1,11,101.42,0,0.12234999984502792,1.4000000000000001,1.2770000000000001,119.4,100.0,12,1010.0
2000,7,19,4,30,0,0,0,0,0,0,1,11,96.57000000000001,0,0.12234999984502792,1.5,1.2590000000000001,119.4,100.0,12,1010.0
2000,7,19,5,0,0,0,0,0,0,0,1,11,91.43,0,0.12234999984502792,1.7000000000000002,1.241,120.5,100.0,12,1010.0
2000,7,19,5,30,23,252,40,23,252,40,1,11,86.08,0,0.12234999984502792,2.0,1.223,120.5,100.0,12,1020.0
2000,7,19,6,0,46,0,46,42,480,121,3,12,80.54,0,0.12234999984502792,2.3000000000000003,1.206,131.9,96.04,13,1020.0
2000,7,19,6,30,62,0,62,56,621,218,3,12,74.85000000000001,0,0.12234999984502792,2.5,1.19,131.9,96.04,13,1020.0
2000,7,19,7,0,79,0,79,66,715,321,3,12,69.06,0,0.12234999984502792,2.8000000000000003,1.174,162.20000000000002,89.94,14,1020.0
2000,7,19,7,30,132,0,132,74,780,426,3,12,63.190000000000005,0,0.12234999984502792,2.4000000000000004,1.158,162.20000000000002,89.94,14,1020.0
2000,7,19,8,0,180,10,185,80,829,528,3,12,57.27,0,0.12234999984502792,2.1,1.143,169.5,84.48,15,1020.0
2000,7,19,8,30,229,23,243,85,866,627,3,12,51.33,0,0.12234999984502792,1.7000000000000002,1.1280000000000001,169.5,84.48,15,1020.0
2000,7,19,9,0,295,52,332,89,897,718,3,12,45.410000000000004,0,0.12234999984502792,1.4000000000000001,1.114,153.8,78.62,16,1020.0
2000,7,19,9,30,355,251,548,92,918,800,2,12,39.58,0,0.12234999984502792,1.4000000000000001,1.1,153.8,78.62,16,1020.0
2000,7,19,10,0,400,176,547,95,935,872,2,12,33.89,0,0.12234999984502792,1.4000000000000001,1.087,118.30000000000001,78.24,16,1020.0
2000,7,19,10,30,419,96,504,97,948,931,3,12,28.490000000000002,0,0.12234999984502792,1.7000000000000002,1.073,118.30000000000001,78.24,16,1020.0
2000,7,19,11,0,100,957,977,100,957,977,1,12,23.6,0,0.12234999984502792,2.0,1.06,103.4,73.73,17,1020.0
2000,7,19,11,30,101,963,1008,101,963,1008,1,12,19.64,0,0.12234999984502792,2.3000000000000003,1.045,103.4,73.72,17,1020.0
2000,7,19,12,0,102,965,1024,102,965,1024,0,12,17.28,0,0.12234999984502792,2.7,1.03,101.2,74.18,17,1020.0
2000,7,19,12,30,102,965,1025,102,965,1025,0,12,17.2,0,0.12234999984502792,2.9000000000000004,1.014,101.2,74.17,17,1010.0
2000,7,19,13,0,105,959,1010,105,959,1010,0,12,19.44,0,0.12234999984502792,3.1,0.999,103.7,74.31,17,1010.0
2000,7,19,13,30,104,954,980,104,954,980,0,12,23.32,0,0.12234999984502792,3.2,0.985,103.7,74.3,17,1010.0
2000,7,19,14,0,101,947,936,101,947,936,0,12,28.17,0,0.12234999984502792,3.4000000000000004,0.972,106.80000000000001,74.27,17,1010.0
2000,7,19,14,30,99,935,879,99,935,879,0,12,33.55,0,0.12234999984502792,3.4000000000000004,0.96,106.80000000000001,74.26,17,1010.0
2000,7,19,15,0,96,919,808,96,919,808,0,12,39.22,0,0.12234999984502792,3.4000000000000004,0.9490000000000001,108.4,74.43,17,1010.0
2000,7,19,15,30,93,898,727,93,898,727,,12,45.050000000000004,1,0.12234999984502792,3.2,0.9380000000000001,108.4,79.29,16,1010.0
2000,7,19,16,0,88,871,637,88,871,637,0,12,50.97,0,0.12234999984502792,3.1,0.928,108.7,79.27,16,1010.0
2000,7,19,16,30,82,836,539,82,836,539,0,12,56.910000000000004,0,0.12234999984502792,2.4000000000000004,0.918,108.7,79.25,16,1010.0
2000,7,19,17,0,75,791,437,75,791,437,0,12,62.84,0,0.12234999984502792,1.7000000000000002,0.908,108.80000000000001,79.26,16,1010.0
2000,7,19,17,30,67,727,331,67,727,331,0,12,68.72,0,0.12234999984502792,1.4000000000000001,0.899,108.80000000000001,84.47,15,1010.0
2000,7,19,18,0,57,638,227,57,638,227,0,12,74.52,0,0.12234999984502792,1.1,0.89,122.4,85.0,15,1010.0
2000,7,19,18,30,44,500,129,44,500,129,0,12,80.22,0,0.12234999984502792,1.0,0.894,122.4,90.65,14,1010.0
2000,7,19,19,0,25,261,45,25,261,45,1,12,85.78,0,0.12234999984502792,1.0,0.898,126.4,91.92,14,1010.0
2000,7,19,19,30,0,0,0,0,0,0,3,12,91.16,0,0.12234999984502792,0.8,0.913,126.4,98.09,13,1010.0
2000,7,19,20,0,0,0,0,0,0,0,3,12,96.32000000000001,0,0.12234999984502792,0.7000000000000001,0.928,122.30000000000001,98.47,13,1010.0
2000,7,19,20,30,0,0,0,0,0,0,1,12,101.21000000000001,0,0.12234999984502792,0.6000000000000001,0.9430000000000001,122.30000000000001,98.47,13,1010.0
2000,7,19,21,0,0,0,0,0,0,0,3,12,105.76,0,0.12234999984502792,0.6000000000000001,0.9580000000000001,95.4,97.86,13,1010.0
2000,7,19,21,30,0,0,0,0,0,0,3,11,109.91,0,0.12234999984502792,0.6000000000000001,0.973,95.4,100.0,12,1010.0
