Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,120637,-,-,-,37.61,-122.42,-8,81,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2005,6,27,21,30,0,0,0,0,0,0,1,11,108.08,0,0.12404999881982803,2.1,2.432,51.6,100.0,12,1010.0
2005,6,27,22,0,0,0,0,0,0,0,1,11,111.56,0,0.12404999881982803,2.2,2.448,48.400000000000006,100.0,12,1010.0
2005,6,27,22,30,0,0,0,0,0,0,1,11,114.48,0,0.12404999881982803,2.2,2.467,48.400000000000006,100.0,12,1010.0
2005,6,27,23,0,0,0,0,0,0,0,1,11,116.75,0,0.12404999881982803,2.2,2.486,45.300000000000004,100.0,12,1010.0
2005,6,27,23,30,0,0,0,0,0,0,1,11,118.29,0,0.12404999881982803,2.2,2.499,45.300000000000004,100.0,12,1010.0
2005,6,28,0,0,0,0,0,0,0,0,1,11,119.04,0,0.12404999881982803,2.2,2.512,42.400000000000006,100.0,12,1010.0
2005,6,28,0,30,0,0,0,0,0,0,1,11,118.99000000000001,0,0.12404999881982803,2.1,2.5020000000000002,42.400000000000006,100.0,12,1010.0
2005,6,28,1,0,0,0,0,0,0,0,1,11,118.12,0,0.12404999881982803,2.0,2.492,38.7,100.0,12,1010.0
2005,6,28,1,30,0,0,0,0,0,0,1,11,116.48,0,0.12404999881982803,1.9000000000000001,2.466,38.7,100.0,12,1010.0
2005,6,28,2,0,0,0,0,0,0,0,1,11,114.12,0,0.12404999881982803,1.8,2.44,33.0,100.0,12,1010.0
2005,6,28,2,30,0,0,0,0,0,0,1,11,111.12,0,0.12404999881982803,1.7000000000000002,2.41,33.0,100.0,12,1010.0
2005,6,28,3,0,0,0,0,0,0,0,1,11,107.57000000000001,0,0.12404999881982803,1.6,2.38,26.1,100.0,12,1010.0
2005,6,28,3,30,0,0,0,0,0,0,1,11,103.53,0,0.12404999881982803,1.6,2.359,26.1,100.0,12,1010.0
2005,6,28,4,0,0,0,0,0,0,0,1,11,99.08,0,0.12404999881982803,1.6,2.339,18.2,100.0,12,1010.0
2005,6,28,4,30,0,0,0,0,0,0,1,11,94.3,0,0.12404999881982803,2.1,2.322,18.2,100.0,12,1010.0
2005,6,28,5,0,0,0,0,0,0,0,1,11,89.24,0,0.12404999881982803,2.6,2.305,10.0,100.0,12,1010.0
2005,6,28,5,30,32,288,63,32,288,63,0,11,83.95,0,0.12404999881982803,3.1,2.297,10.0,100.0,12,1010.0
2005,6,28,6,0,51,466,144,51,466,144,1,12,78.47,0,0.12404999881982803,3.7,2.289,8.3,97.02,13,1010.0
2005,6,28,6,30,65,587,238,65,587,238,1,12,72.84,0,0.12404999881982803,4.4,2.2840000000000003,8.3,97.03,13,1010.0
2005,6,28,7,0,58,0,58,76,667,336,3,12,67.09,0,0.12404999881982803,5.1000000000000005,2.279,15.5,91.25,14,1010.0
2005,6,28,7,30,145,0,145,85,729,436,3,12,61.25,0,0.12404999881982803,5.6000000000000005,2.267,15.5,91.26,14,1010.0
2005,6,28,8,0,175,5,178,93,774,533,3,12,55.35,0,0.12404999881982803,6.300000000000001,2.2560000000000002,17.6,91.99,14,1010.0
2005,6,28,8,30,210,11,217,99,811,627,3,12,49.410000000000004,0,0.12404999881982803,6.800000000000001,2.234,17.6,92.0,14,1010.0
2005,6,28,9,0,217,9,224,104,840,713,3,12,43.480000000000004,0,0.12404999881982803,7.4,2.213,19.1,86.94,15,1010.0
2005,6,28,9,30,238,11,247,108,862,792,3,12,37.6,0,0.12404999881982803,7.9,2.183,19.1,86.95,15,1010.0
2005,6,28,10,0,283,16,297,123,860,854,3,12,31.830000000000002,0,0.12404999881982803,8.5,2.154,20.400000000000002,87.57000000000001,15,1010.0
2005,6,28,10,30,300,17,316,126,874,910,2,12,26.3,0,0.12404999881982803,9.0,2.12,20.400000000000002,87.58,15,1010.0
2005,6,28,11,0,433,68,497,129,884,953,2,13,21.23,0,0.12404999881982803,9.5,2.086,22.400000000000002,82.54,16,1010.0
2005,6,28,11,30,130,891,982,130,891,982,0,13,17.07,0,0.12404999881982803,9.9,2.051,22.400000000000002,82.54,16,1010.0
2005,6,28,12,0,130,896,997,130,896,997,0,13,14.63,0,0.12404999881982803,10.4,2.017,26.3,82.84,16,1010.0
2005,6,28,12,30,130,896,997,130,896,997,0,13,14.82,0,0.12404999881982803,10.600000000000001,1.989,26.3,82.83,16,1010.0
2005,6,28,13,0,122,905,985,122,905,985,0,13,17.54,0,0.12404999881982803,10.9,1.961,31.1,82.84,16,1010.0
2005,6,28,13,30,120,899,955,120,899,955,0,13,21.86,0,0.12404999881982803,10.9,1.934,31.1,82.82000000000001,16,1010.0
2005,6,28,14,0,115,895,913,115,895,913,0,13,27.01,0,0.12404999881982803,11.0,1.907,37.0,82.76,16,1010.0
2005,6,28,14,30,113,882,856,113,882,856,0,13,32.58,0,0.12404999881982803,10.9,1.877,37.0,82.73,16,1010.0
2005,6,28,15,0,108,868,789,108,868,789,0,13,38.37,0,0.12404999881982803,10.8,1.848,44.800000000000004,82.47,16,1010.0
2005,6,28,15,30,103,847,710,103,847,710,0,13,44.26,0,0.12404999881982803,10.4,1.821,44.800000000000004,82.44,16,1010.0
2005,6,28,16,0,98,820,623,98,820,623,0,12,50.2,0,0.12404999881982803,10.100000000000001,1.794,55.2,82.11,16,1010.0
2005,6,28,16,30,92,783,528,92,783,528,0,12,56.13,0,0.12404999881982803,9.200000000000001,1.768,55.2,87.51,15,1010.0
2005,6,28,17,0,84,736,429,84,736,429,0,12,62.03,0,0.12404999881982803,8.3,1.742,67.10000000000001,87.18,15,1010.0
2005,6,28,17,30,75,672,329,75,672,329,0,12,67.86,0,0.12404999881982803,6.7,1.72,67.10000000000001,92.97,14,1010.0
2005,6,28,18,0,64,585,229,64,585,229,0,12,73.60000000000001,0,0.12404999881982803,5.1000000000000005,1.699,79.7,92.71000000000001,14,1010.0
2005,6,28,18,30,50,456,135,50,456,135,0,12,79.21000000000001,0,0.12404999881982803,3.9000000000000004,1.691,79.7,98.92,13,1010.0
2005,6,28,19,0,30,263,54,30,263,54,0,12,84.67,0,0.12404999881982803,2.7,1.684,86.30000000000001,98.92,13,1010.0
2005,6,28,19,30,0,0,0,0,0,0,0,12,89.94,0,0.12404999881982803,2.3000000000000003,1.69,86.30000000000001,98.93,13,1010.0
2005,6,28,20,0,0,0,0,0,0,0,0,12,94.97,0,0.12404999881982803,1.9000000000000001,1.696,83.7,98.46000000000001,13,1010.0
2005,6,28,20,30,0,0,0,0,0,0,0,11,99.71000000000001,0,0.12404999881982803,1.8,1.712,83.7,100.0,12,1010.0
2005,6,28,21,0,0,0,0,0,0,0,0,11,104.11,0,0.12404999881982803,1.7000000000000002,1.728,75.9,100.0,12,1010.0
2005,6,28,21,30,0,0,0,0,0,0,0,11,108.09,0,0.12404999881982803,1.6,1.747,75.9,100.0,12,1010.0
2005,6,28,22,0,0,0,0,0,0,0,0,11,111.59,0,0.12404999881982803,1.6,1.7670000000000001,69.5,100.0,12,1010.0
2005,6,28,22,30,0,0,0,0,0,0,0,11,114.51,0,0.12404999881982803,1.6,1.7850000000000001,69.5,100.0,12,1010.0
2005,6,28,23,0,0,0,0,0,0,0,0,11,116.78,0,0.12404999881982803,1.6,1.803,65.9,100.0,12,1010.0
2005,6,28,23,30,0,0,0,0,0,0,0,11,118.33,0,0.12404999881982803,1.6,1.821,65.9,100.0,12,1010.0
2005,6,29,0,0,0,0,0,0,0,0,1,11,119.09,0,0.12404999881982803,1.6,1.84,64.0,100.0,12,1010.0
2005,6,29,0,30,0,0,0,0,0,0,0,11,119.04,0,0.12404999881982803,1.6,1.856,64.0,100.0,12,1010.0
2005,6,29,1,0,0,0,0,0,0,0,0,11,118.18,0,0.12404999881982803,1.6,1.872,59.1,100.0,12,1010.0
2005,6,29,1,30,0,0,0,0,0,0,0,11,116.54,0,0.12404999881982803,1.6,1.883,59.1,100.0,12,1010.0
2005,6,29,2,0,0,0,0,0,0,0,0,11,114.19,0,0.12404999881982803,1.6,1.8940000000000001,53.0,100.0,12,1010.0
2005,6,29,2,30,0,0,0,0,0,0,0,11,111.19,0,0.12404999881982803,1.6,1.903,53.0,100.0,11,1010.0
2005,6,29,3,0,0,0,0,0,0,0,0,11,107.63,0,0.12404999881982803,1.6,1.913,49.900000000000006,100.0,11,1010.0
2005,6,29,3,30,0,0,0,0,0,0,0,11,103.60000000000001,0,0.12404999881982803,1.5,1.919,49.900000000000006,100.0,11,1010.0
2005,6,29,4,0,0,0,0,0,0,0,0,11,99.15,0,0.12404999881982803,1.5,1.926,49.300000000000004,100.0,11,1010.0
2005,6,29,4,30,0,0,0,0,0,0,1,11,94.37,0,0.12404999881982803,1.9000000000000001,1.928,49.300000000000004,100.0,11,1010.0
2005,6,29,5,0,0,0,0,0,0,0,1,11,89.31,0,0.12404999881982803,2.3000000000000003,1.93,49.900000000000006,100.0,12,1010.0
2005,6,29,5,30,31,319,64,31,319,64,0,11,84.02,0,0.12404999881982803,2.3000000000000003,1.931,49.900000000000006,100.0,12,1010.0
2005,6,29,6,0,47,506,148,47,506,148,1,12,78.54,0,0.12404999881982803,2.3000000000000003,1.932,64.7,95.79,13,1010.0
2005,6,29,6,30,60,624,243,60,624,243,1,12,72.91,0,0.12404999881982803,2.3000000000000003,1.923,64.7,95.79,13,1010.0
2005,6,29,7,0,153,81,185,68,709,344,3,12,67.16,0,0.12404999881982803,2.4000000000000004,1.915,116.5,92.16,14,1010.0
2005,6,29,7,30,193,63,224,76,768,445,3,12,61.32,0,0.12404999881982803,2.3000000000000003,1.8980000000000001,116.5,92.16,14,1010.0
2005,6,29,8,0,243,215,365,82,813,544,3,13,55.42,0,0.12404999881982803,2.3000000000000003,1.8820000000000001,124.9,90.08,15,1010.0
2005,6,29,8,30,87,847,638,87,847,638,0,13,49.480000000000004,0,0.12404999881982803,2.2,1.867,124.9,90.08,15,1010.0
2005,6,29,9,0,91,874,725,91,874,725,0,13,43.550000000000004,0,0.12404999881982803,2.2,1.853,126.10000000000001,86.45,16,1010.0
2005,6,29,9,30,95,894,804,95,894,804,0,13,37.67,0,0.12404999881982803,2.2,1.842,126.10000000000001,86.45,16,1010.0
2005,6,29,10,0,113,885,865,113,885,865,0,13,31.900000000000002,0,0.12404999881982803,2.2,1.831,124.80000000000001,81.44,17,1010.0
2005,6,29,10,30,116,898,921,116,898,921,0,13,26.37,0,0.12404999881982803,2.2,1.814,124.80000000000001,81.43,17,1010.0
2005,6,29,11,0,118,907,963,118,907,963,0,13,21.3,0,0.12404999881982803,2.3000000000000003,1.797,122.2,81.64,17,1010.0
2005,6,29,11,30,120,913,993,120,913,993,0,13,17.14,0,0.12404999881982803,2.4000000000000004,1.7730000000000001,122.2,81.63,17,1010.0
2005,6,29,12,0,120,916,1007,120,916,1007,0,13,14.69,0,0.12404999881982803,2.6,1.75,120.2,76.79,18,1010.0
2005,6,29,12,30,120,917,1007,120,917,1007,0,13,14.86,0,0.12404999881982803,2.7,1.728,120.2,76.78,18,1010.0
2005,6,29,13,0,123,910,990,123,910,990,0,13,17.56,0,0.12404999881982803,2.8000000000000003,1.706,120.30000000000001,76.42,18,1010.0
2005,6,29,13,30,121,904,961,121,904,961,0,13,21.87,0,0.12404999881982803,2.9000000000000004,1.69,120.30000000000001,76.4,18,1010.0
2005,6,29,14,0,119,895,917,119,895,917,0,13,27.01,0,0.12404999881982803,3.0,1.674,120.10000000000001,75.82000000000001,18,1010.0
2005,6,29,14,30,116,882,860,116,882,860,0,13,32.58,0,0.12404999881982803,3.0,1.6620000000000001,120.10000000000001,75.81,18,1010.0
2005,6,29,15,0,113,865,791,113,865,791,0,13,38.36,0,0.12404999881982803,3.0,1.6520000000000001,119.80000000000001,75.09,18,1010.0
2005,6,29,15,30,108,842,712,108,842,712,0,13,44.25,0,0.12404999881982803,2.9000000000000004,1.641,119.80000000000001,79.95,17,1010.0
2005,6,29,16,0,102,814,624,102,814,624,0,13,50.19,0,0.12404999881982803,2.9000000000000004,1.631,120.5,79.25,17,1010.0
2005,6,29,16,30,96,776,529,96,776,529,0,13,56.120000000000005,0,0.12404999881982803,2.2,1.62,120.5,79.23,17,1010.0
2005,6,29,17,0,88,729,430,88,729,430,0,13,62.02,0,0.12404999881982803,1.5,1.61,124.60000000000001,78.8,17,1010.0
2005,6,29,17,30,78,663,328,78,663,328,0,13,67.85,0,0.12404999881982803,1.3,1.602,124.60000000000001,83.96000000000001,16,1010.0
2005,6,29,18,0,66,575,229,66,575,229,0,13,73.59,0,0.12404999881982803,1.1,1.595,145.0,84.05,16,1010.0
2005,6,29,18,30,51,444,135,51,444,135,0,13,79.21000000000001,0,0.12404999881982803,1.1,1.601,145.0,89.61,15,1010.0
2005,6,29,19,0,31,249,54,31,249,54,0,13,84.67,0,0.12404999881982803,1.2000000000000002,1.608,163.60000000000002,95.96000000000001,14,1010.0
2005,6,29,19,30,0,0,0,0,0,0,0,13,89.94,0,0.12404999881982803,1.1,1.622,163.60000000000002,100.0,13,1010.0
2005,6,29,20,0,0,0,0,0,0,0,0,13,94.98,0,0.12404999881982803,1.0,1.637,188.60000000000002,100.0,13,1010.0
2005,6,29,20,30,0,0,0,0,0,0,0,13,99.73,0,0.12404999881982803,0.9,1.647,188.60000000000002,100.0,13,1010.0
2005,6,29,21,0,0,0,0,0,0,0,0,12,104.13,0,0.12404999881982803,0.9,1.657,219.20000000000002,99.51,13,1010.0
2005,6,29,21,30,0,0,0,0,0,0,1,12,108.12,0,0.12404999881982803,0.8,1.6620000000000001,219.20000000000002,99.5,13,1010.0
2005,6,29,22,0,0,0,0,0,0,0,1,12,111.62,0,0.12404999881982803,0.8,1.668,251.60000000000002,98.04,13,1010.0
2005,6,29,22,30,0,0,0,0,0,0,0,11,114.55,0,0.12404999881982803,0.8,1.673,251.60000000000002,100.0,12,1010.0
2005,6,29,23,0,0,0,0,0,0,0,1,11,116.83,0,0.12404999881982803,0.8,1.678,286.6,100.0,12,1010.0
2005,6,29,23,30,0,0,0,0,0,0,0,11,118.38,0,0.12404999881982803,0.7000000000000001,1.684,286.6,100.0,12,1010.0
2005,6,30,0,0,0,0,0,0,0,0,0,11,119.15,0,0.12404999881982803,0.7000000000000001,1.691,321.5,100.0,12,1010.0
2005,6,30,0,30,0,0,0,0,0,0,1,11,119.10000000000001,0,0.12404999881982803,0.6000000000000001,1.703,321.5,100.0,12,1010.0
2005,6,30,1,0,0,0,0,0,0,0,0,11,118.25,0,0.12404999881982803,0.6000000000000001,1.716,3.0,100.0,12,1010.0
2005,6,30,1,30,0,0,0,0,0,0,0,11,116.61,0,0.12404999881982803,0.5,1.732,3.0,100.0,12,1010.0
2005,6,30,2,0,0,0,0,0,0,0,0,11,114.26,0,0.12404999881982803,0.4,1.749,49.800000000000004,100.0,12,1010.0
2005,6,30,2,30,0,0,0,0,0,0,0,11,111.27,0,0.12404999881982803,0.4,1.768,49.800000000000004,100.0,12,1010.0
2005,6,30,3,0,0,0,0,0,0,0,0,11,107.71000000000001,0,0.12404999881982803,0.5,1.7870000000000001,101.7,100.0,12,1010.0
2005,6,30,3,30,0,0,0,0,0,0,1,11,103.67,0,0.12404999881982803,0.5,1.809,101.7,100.0,12,1010.0
2005,6,30,4,0,0,0,0,0,0,0,1,11,99.23,0,0.12404999881982803,0.6000000000000001,1.832,131.20000000000002,100.0,12,1010.0
2005,6,30,4,30,0,0,0,0,0,0,1,11,94.45,0,0.12404999881982803,0.7000000000000001,1.856,131.20000000000002,100.0,12,1010.0
2005,6,30,5,0,0,0,0,0,0,0,1,11,89.38,0,0.12404999881982803,0.8,1.881,156.10000000000002,100.0,12,1010.0
2005,6,30,5,30,32,287,62,32,287,62,0,11,84.09,0,0.12404999881982803,1.0,1.907,156.10000000000002,100.0,12,1010.0
2005,6,30,6,0,51,471,144,51,471,144,0,12,78.61,0,0.12404999881982803,1.3,1.934,171.9,97.25,13,1010.0
2005,6,30,6,30,65,593,238,65,593,238,0,12,72.98,0,0.12404999881982803,1.5,1.96,171.9,97.26,13,1010.0
2005,6,30,7,0,76,675,337,76,675,337,0,13,67.23,0,0.12404999881982803,1.8,1.988,195.5,93.83,14,1010.0
2005,6,30,7,30,85,737,438,85,737,438,0,13,61.39,0,0.12404999881982803,1.8,2.016,195.5,93.84,14,1010.0
2005,6,30,8,0,91,784,536,91,784,536,0,13,55.49,0,0.12404999881982803,1.8,2.045,199.4,91.51,15,1010.0
2005,6,30,8,30,97,819,629,97,819,629,0,13,49.550000000000004,0,0.12404999881982803,1.6,2.078,199.4,91.51,15,1010.0
2005,6,30,9,0,102,846,715,102,846,715,0,13,43.62,0,0.12404999881982803,1.4000000000000001,2.113,189.4,87.47,16,1010.0
2005,6,30,9,30,106,867,792,106,867,792,0,13,37.74,0,0.12404999881982803,1.3,2.15,189.4,87.48,16,1010.0
2005,6,30,10,0,121,862,853,121,862,853,0,14,31.970000000000002,0,0.12404999881982803,1.3,2.187,165.20000000000002,83.15,17,1010.0
2005,6,30,10,30,124,875,908,124,875,908,0,14,26.45,0,0.12404999881982803,1.5,2.217,165.20000000000002,83.15,17,1010.0
2005,6,30,11,0,127,882,949,127,882,949,0,14,21.38,0,0.12404999881982803,1.7000000000000002,2.248,144.5,83.97,17,1010.0
2005,6,30,11,30,128,888,977,128,888,977,0,14,17.21,0,0.12404999881982803,1.9000000000000001,2.27,144.5,83.96000000000001,17,1010.0
2005,6,30,12,0,130,889,990,130,889,990,0,14,14.76,0,0.12404999881982803,2.2,2.293,135.70000000000002,84.21000000000001,17,1010.0
2005,6,30,12,30,130,889,989,130,889,989,0,14,14.91,0,0.12404999881982803,2.3000000000000003,2.286,135.70000000000002,84.2,17,1010.0
2005,6,30,13,0,123,895,977,123,895,977,0,14,17.59,0,0.12404999881982803,2.5,2.279,133.20000000000002,83.59,17,1010.0
2005,6,30,13,30,121,890,947,121,890,947,0,14,21.88,0,0.12404999881982803,2.6,2.254,133.20000000000002,83.58,17,1010.0
2005,6,30,14,0,118,882,905,118,882,905,0,14,27.01,0,0.12404999881982803,2.7,2.229,131.8,82.52,17,1010.0
2005,6,30,14,30,116,869,848,116,869,848,0,14,32.57,0,0.12404999881982803,2.8000000000000003,2.205,131.8,82.51,17,1010.0
2005,6,30,15,0,112,852,781,112,852,781,0,13,38.36,0,0.12404999881982803,2.9000000000000004,2.182,131.20000000000002,81.49,17,1010.0
2005,6,30,15,30,107,830,702,107,830,702,0,13,44.25,0,0.12404999881982803,2.9000000000000004,2.162,131.20000000000002,81.48,17,1010.0
2005,6,30,16,0,102,801,615,102,801,615,0,13,50.18,0,0.12404999881982803,3.0,2.142,132.20000000000002,80.58,17,1010.0
2005,6,30,16,30,96,763,521,96,763,521,0,13,56.120000000000005,0,0.12404999881982803,2.5,2.128,132.20000000000002,85.84,16,1010.0
2005,6,30,17,0,88,712,423,88,712,423,0,13,62.02,0,0.12404999881982803,2.0,2.115,134.4,85.13,16,1010.0
2005,6,30,17,30,79,647,323,79,647,323,0,13,67.85,0,0.12404999881982803,1.6,2.104,134.4,90.74,15,1010.0
2005,6,30,18,0,68,554,224,68,554,224,0,13,73.59,0,0.12404999881982803,1.3,2.093,144.4,90.24,15,1010.0
2005,6,30,18,30,52,424,132,52,424,132,0,13,79.21000000000001,0,0.12404999881982803,1.3,2.092,144.4,96.24000000000001,14,1010.0
2005,6,30,19,0,31,228,52,31,228,52,0,13,84.68,0,0.12404999881982803,1.3,2.091,149.20000000000002,96.36,14,1010.0
2005,6,30,19,30,0,0,0,0,0,0,0,13,89.95,0,0.12404999881982803,1.3,2.089,149.20000000000002,100.0,13,1010.0
2005,6,30,20,0,0,0,0,0,0,0,0,13,94.99,0,0.12404999881982803,1.3,2.088,154.3,100.0,13,1010.0
2005,6,30,20,30,0,0,0,0,0,0,0,13,99.74000000000001,0,0.12404999881982803,1.2000000000000002,2.073,154.3,100.0,13,1010.0
2005,6,30,21,0,0,0,0,0,0,0,0,13,104.15,0,0.12404999881982803,1.2000000000000002,2.059,159.4,100.0,13,1010.0
2005,6,30,21,30,0,0,0,0,0,0,1,13,108.15,0,0.12404999881982803,1.1,2.029,159.4,100.0,13,1010.0
2005,6,30,22,0,0,0,0,0,0,0,1,12,111.65,0,0.12404999881982803,1.1,2.001,165.3,99.8,13,1010.0
2005,6,30,22,30,0,0,0,0,0,0,0,12,114.59,0,0.12404999881982803,0.9,1.962,165.3,99.78,13,1010.0
2005,6,30,23,0,0,0,0,0,0,0,0,12,116.88,0,0.12404999881982803,0.8,1.924,169.8,98.41,13,1010.0
2005,6,30,23,30,0,0,0,0,0,0,0,11,118.43,0,0.12404999881982803,0.5,1.881,169.8,100.0,12,1010.0
2005,7,1,0,0,0,0,0,0,0,0,0,11,119.21000000000001,0,0.12404999881982803,0.30000000000000004,1.839,160.0,100.0,12,1010.0
2005,7,1,0,30,0,0,0,0,0,0,1,11,119.17,0,0.12404999881982803,0.2,1.799,160.0,100.0,12,1010.0
2005,7,1,1,0,0,0,0,0,0,0,1,11,118.32000000000001,0,0.12404999881982803,0.2,1.7610000000000001,41.2,100.0,12,1010.0
2005,7,1,1,30,0,0,0,0,0,0,0,11,116.69,0,0.12404999881982803,0.30000000000000004,1.728,41.2,100.0,12,1010.0
2005,7,1,2,0,0,0,0,0,0,0,0,11,114.34,0,0.12404999881982803,0.5,1.696,12.200000000000001,100.0,12,1010.0
2005,7,1,2,30,0,0,0,0,0,0,0,11,111.35000000000001,0,0.12404999881982803,0.6000000000000001,1.67,12.200000000000001,100.0,12,1010.0
2005,7,1,3,0,0,0,0,0,0,0,0,11,107.79,0,0.12404999881982803,0.7000000000000001,1.6460000000000001,13.4,100.0,12,1010.0
2005,7,1,3,30,0,0,0,0,0,0,0,11,103.75,0,0.12404999881982803,0.7000000000000001,1.6260000000000001,13.4,100.0,11,1010.0
2005,7,1,4,0,0,0,0,0,0,0,1,11,99.31,0,0.12404999881982803,0.8,1.606,15.200000000000001,100.0,11,1010.0
2005,7,1,4,30,0,0,0,0,0,0,0,11,94.53,0,0.12404999881982803,0.8,1.591,15.200000000000001,100.0,11,1010.0
2005,7,1,5,0,0,0,0,0,0,0,1,11,89.46000000000001,0,0.12404999881982803,0.8,1.577,16.5,100.0,12,1010.0
2005,7,1,5,30,33,280,61,33,280,61,0,11,84.17,0,0.12404999881982803,0.8,1.569,16.5,100.0,12,1010.0
2005,7,1,6,0,52,473,145,52,473,145,1,12,78.69,0,0.12404999881982803,0.9,1.563,12.4,95.56,13,1010.0
2005,7,1,6,30,66,598,240,66,598,240,0,12,73.06,0,0.12404999881982803,0.6000000000000001,1.55,12.4,95.58,13,1010.0
2005,7,1,7,0,76,687,341,76,687,341,0,12,67.3,0,0.12404999881982803,0.30000000000000004,1.538,158.4,98.45,13,1010.0
2005,7,1,7,30,85,750,443,85,750,443,0,12,61.46,0,0.12404999881982803,0.6000000000000001,1.5210000000000001,158.4,98.46000000000001,13,1010.0
2005,7,1,8,0,92,798,543,92,798,543,0,13,55.56,0,0.12404999881982803,0.9,1.504,154.9,94.39,14,1010.0
2005,7,1,8,30,98,835,639,98,835,639,0,13,49.620000000000005,0,0.12404999881982803,1.0,1.49,154.9,94.39,14,1010.0
2005,7,1,9,0,102,863,727,102,863,727,0,13,43.69,0,0.12404999881982803,1.2000000000000002,1.477,147.3,89.43,15,1010.0
2005,7,1,9,30,107,885,806,107,885,806,0,13,37.81,0,0.12404999881982803,1.3,1.463,147.3,89.43,15,1010.0
2005,7,1,10,0,113,897,873,113,897,873,0,13,32.05,0,0.12404999881982803,1.5,1.45,133.9,84.49,16,1010.0
2005,7,1,10,30,116,910,930,116,910,930,0,13,26.52,0,0.12404999881982803,1.7000000000000002,1.431,133.9,84.48,16,1010.0
2005,7,1,11,0,116,921,974,116,921,974,0,13,21.46,0,0.12404999881982803,2.0,1.413,125.2,84.8,16,1010.0
2005,7,1,11,30,118,928,1004,118,928,1004,0,13,17.3,0,0.12404999881982803,2.3000000000000003,1.391,125.2,84.78,16,1010.0
2005,7,1,12,0,117,933,1019,117,933,1019,0,13,14.84,0,0.12404999881982803,2.6,1.369,120.60000000000001,84.58,16,1010.0
2005,7,1,12,30,117,933,1019,117,933,1019,0,13,14.97,0,0.12404999881982803,2.8000000000000003,1.35,120.60000000000001,84.57000000000001,16,1010.0
2005,7,1,13,0,123,921,1001,123,921,1001,0,13,17.63,0,0.12404999881982803,3.1,1.331,118.2,83.89,16,1010.0
2005,7,1,13,30,122,915,971,122,915,971,0,13,21.900000000000002,0,0.12404999881982803,3.3000000000000003,1.313,118.2,83.88,16,1010.0
2005,7,1,14,0,121,904,927,121,904,927,0,13,27.02,0,0.12404999881982803,3.5,1.296,116.10000000000001,83.24,16,1010.0
2005,7,1,14,30,118,891,870,118,891,870,0,13,32.58,0,0.12404999881982803,3.6,1.276,116.10000000000001,83.23,16,1010.0
2005,7,1,15,0,116,872,800,116,872,800,0,13,38.35,0,0.12404999881982803,3.8000000000000003,1.256,114.5,82.64,16,1010.0
2005,7,1,15,30,112,850,721,112,850,721,0,13,44.24,0,0.12404999881982803,3.8000000000000003,1.232,114.5,88.08,15,1010.0
2005,7,1,16,0,107,819,632,107,819,632,0,12,50.18,0,0.12404999881982803,3.8000000000000003,1.208,114.0,87.32000000000001,15,1010.0
2005,7,1,16,30,100,782,536,100,782,536,0,12,56.11,0,0.12404999881982803,3.2,1.179,114.0,87.32000000000001,15,1010.0
2005,7,1,17,0,92,731,436,92,731,436,0,12,62.02,0,0.12404999881982803,2.6,1.151,113.60000000000001,86.60000000000001,15,1010.0
2005,7,1,17,30,83,665,334,83,665,334,0,12,67.85,0,0.12404999881982803,2.0,1.117,113.60000000000001,92.36,14,1010.0
2005,7,1,18,0,70,574,233,70,574,233,0,12,73.60000000000001,0,0.12404999881982803,1.5,1.084,115.9,91.58,14,1010.0
2005,7,1,18,30,54,441,137,54,441,137,0,12,79.22,0,0.12404999881982803,1.4000000000000001,1.055,115.9,97.73,13,1010.0
2005,7,1,19,0,32,245,55,32,245,55,0,12,84.69,0,0.12404999881982803,1.4000000000000001,1.027,113.30000000000001,97.01,13,1010.0
2005,7,1,19,30,0,0,0,0,0,0,0,11,89.96000000000001,0,0.12404999881982803,1.4000000000000001,1.002,113.30000000000001,100.0,12,1010.0
2005,7,1,20,0,0,0,0,0,0,0,0,11,95.01,0,0.12404999881982803,1.4000000000000001,0.98,108.4,100.0,12,1010.0
