Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,120637,-,-,-,37.61,-122.42,-8,81,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2013,2,12,12,30,89,914,664,89,914,664,0,4,51.050000000000004,0,0.10679999738931656,4.5,1.218,166.20000000000002,57.550000000000004,13,1020.0
2013,2,12,13,0,95,894,649,95,894,649,0,4,51.730000000000004,0,0.10679999738931656,4.4,1.216,159.4,56.99,13,1020.0
2013,2,12,13,30,93,885,622,93,885,622,0,4,53.33,0,0.10679999738931656,4.4,1.212,159.4,56.980000000000004,13,1020.0
2013,2,12,14,0,92,865,579,92,865,579,0,5,55.78,0,0.10679999738931656,4.4,1.209,150.20000000000002,59.03,13,1020.0
2013,2,12,14,30,88,841,522,88,841,522,0,5,58.97,0,0.10679999738931656,4.2,1.208,150.20000000000002,59.02,13,1020.0
2013,2,12,15,0,84,802,451,84,802,451,0,5,62.78,0,0.10679999738931656,4.1000000000000005,1.207,144.5,62.050000000000004,13,1020.0
2013,2,12,15,30,78,752,371,78,752,371,0,5,67.11,0,0.10679999738931656,3.3000000000000003,1.203,144.5,66.24,12,1020.0
2013,2,12,16,0,72,668,280,72,668,280,0,7,71.85000000000001,0,0.10679999738931656,2.5,1.2,140.6,72.21000000000001,12,1020.0
2013,2,12,16,30,59,562,187,59,562,187,0,7,76.92,0,0.10679999738931656,2.1,1.192,140.6,77.13,11,1020.0
2013,2,12,17,0,42,395,95,42,395,95,0,7,82.25,0,0.10679999738931656,1.7000000000000002,1.185,135.4,85.42,10,1020.0
2013,2,12,17,30,16,124,21,16,124,21,0,7,87.79,0,0.10679999738931656,1.5,1.178,135.4,91.36,9,1020.0
2013,2,12,18,0,0,0,0,0,0,0,1,7,93.48,0,0.10679999738931656,1.4000000000000001,1.172,129.5,88.27,9,1020.0
2013,2,12,18,30,0,0,0,0,0,0,1,7,99.29,0,0.10679999738931656,1.3,1.174,129.5,88.28,9,1020.0
2013,2,12,19,0,0,0,0,0,0,0,1,7,105.17,0,0.10679999738931656,1.3,1.176,130.5,88.26,9,1020.0
2013,2,12,19,30,0,0,0,0,0,0,0,7,111.10000000000001,0,0.10679999738931656,1.2000000000000002,1.186,130.5,94.43,8,1020.0
2013,2,12,20,0,0,0,0,0,0,0,0,7,117.04,0,0.10679999738931656,1.2000000000000002,1.196,138.4,96.59,8,1020.0
2013,2,12,20,30,0,0,0,0,0,0,0,7,122.94,0,0.10679999738931656,1.2000000000000002,1.206,138.4,96.60000000000001,8,1020.0
2013,2,12,21,0,0,0,0,0,0,0,0,7,128.75,0,0.10679999738931656,1.2000000000000002,1.216,144.70000000000002,99.57000000000001,8,1020.0
2013,2,12,21,30,0,0,0,0,0,0,0,7,134.42000000000002,0,0.10679999738931656,1.2000000000000002,1.22,144.70000000000002,99.57000000000001,8,1020.0
2013,2,12,22,0,0,0,0,0,0,0,1,8,139.84,0,0.10679999738931656,1.4000000000000001,1.225,153.1,100.0,8,1020.0
2013,2,12,22,30,0,0,0,0,0,0,0,8,144.89000000000001,0,0.10679999738931656,1.5,1.221,153.1,100.0,8,1020.0
2013,2,12,23,0,0,0,0,0,0,0,0,8,149.33,0,0.10679999738931656,1.7000000000000002,1.217,161.8,100.0,8,1020.0
2013,2,12,23,30,0,0,0,0,0,0,0,8,152.86,0,0.10679999738931656,1.8,1.205,161.8,100.0,8,1020.0
2013,2,13,0,0,0,0,0,0,0,0,1,8,155.08,0,0.10679999738931656,1.9000000000000001,1.194,166.60000000000002,100.0,8,1020.0
2013,2,13,0,30,0,0,0,0,0,0,0,8,155.6,0,0.10679999738931656,1.8,1.182,166.60000000000002,100.0,8,1020.0
2013,2,13,1,0,0,0,0,0,0,0,3,8,154.34,0,0.10679999738931656,1.8,1.172,163.9,100.0,8,1020.0
2013,2,13,1,30,0,0,0,0,0,0,1,8,151.52,0,0.10679999738931656,1.7000000000000002,1.162,163.9,100.0,8,1020.0
2013,2,13,2,0,0,0,0,0,0,0,0,8,147.56,0,0.10679999738931656,1.6,1.153,156.10000000000002,100.0,8,1020.0
2013,2,13,2,30,0,0,0,0,0,0,1,8,142.83,0,0.10679999738931656,1.5,1.143,156.10000000000002,100.0,8,1020.0
2013,2,13,3,0,0,0,0,0,0,0,0,8,137.6,0,0.10679999738931656,1.5,1.1340000000000001,148.6,100.0,8,1020.0
2013,2,13,3,30,0,0,0,0,0,0,1,8,132.06,0,0.10679999738931656,1.5,1.1260000000000001,148.6,100.0,8,1020.0
2013,2,13,4,0,0,0,0,0,0,0,1,8,126.32000000000001,0,0.10679999738931656,1.5,1.118,141.1,100.0,8,1020.0
2013,2,13,4,30,0,0,0,0,0,0,1,8,120.45,0,0.10679999738931656,1.5,1.107,141.1,100.0,8,1020.0
2013,2,13,5,0,0,0,0,0,0,0,1,8,114.53,0,0.10679999738931656,1.5,1.096,136.6,100.0,8,1020.0
2013,2,13,5,30,0,0,0,0,0,0,1,8,108.58,0,0.10679999738931656,1.5,1.085,136.6,100.0,8,1020.0
2013,2,13,6,0,0,0,0,0,0,0,1,8,102.66,0,0.10679999738931656,1.6,1.075,136.6,100.0,8,1020.0
2013,2,13,6,30,0,0,0,0,0,0,1,8,96.79,0,0.10679999738931656,2.4000000000000004,1.073,136.6,100.0,8,1020.0
2013,2,13,7,0,0,0,0,0,0,0,3,8,91.01,0,0.10679999738931656,3.2,1.072,145.3,100.0,8,1020.0
2013,2,13,7,30,28,280,51,28,280,51,1,8,85.37,0,0.10679999738931656,3.5,1.083,145.3,100.0,8,1020.0
2013,2,13,8,0,48,506,137,48,506,137,1,8,79.89,0,0.10679999738931656,3.9000000000000004,1.094,164.5,95.24,9,1020.0
2013,2,13,8,30,62,639,231,62,639,231,1,8,74.64,0,0.10679999738931656,4.2,1.116,164.5,95.24,9,1020.0
2013,2,13,9,0,71,731,325,71,731,325,1,8,69.68,0,0.10679999738931656,4.5,1.1380000000000001,174.4,90.15,10,1020.0
2013,2,13,9,30,78,790,411,78,790,411,0,8,65.07000000000001,0,0.10679999738931656,4.6000000000000005,1.165,174.4,90.15,10,1020.0
2013,2,13,10,0,86,822,486,86,822,486,0,8,60.92,0,0.10679999738931656,4.7,1.192,177.10000000000002,85.13,11,1020.0
2013,2,13,10,30,90,851,550,90,851,550,0,8,57.32,0,0.10679999738931656,4.7,1.218,177.10000000000002,85.11,11,1020.0
2013,2,13,11,0,92,876,602,92,876,602,0,8,54.4,0,0.10679999738931656,4.7,1.246,177.3,78.79,12,1020.0
2013,2,13,11,30,94,889,638,94,889,638,0,8,52.26,0,0.10679999738931656,4.6000000000000005,1.2750000000000001,177.3,78.76,12,1020.0
2013,2,13,12,0,94,898,659,94,898,659,0,8,51.01,0,0.10679999738931656,4.6000000000000005,1.304,175.60000000000002,72.01,13,1020.0
2013,2,13,12,30,94,899,664,94,899,664,0,8,50.71,0,0.10679999738931656,4.5,1.331,175.60000000000002,71.98,13,1020.0
2013,2,13,13,0,91,900,653,91,900,653,1,7,51.39,0,0.10679999738931656,4.4,1.359,172.9,70.67,13,1020.0
2013,2,13,13,30,90,889,625,90,889,625,0,7,53.01,0,0.10679999738931656,4.2,1.3840000000000001,172.9,70.64,13,1020.0
2013,2,13,14,0,87,873,582,87,873,582,0,7,55.47,0,0.10679999738931656,4.1000000000000005,1.409,167.3,70.0,13,1020.0
2013,2,13,14,30,84,848,525,84,848,525,0,7,58.68,0,0.10679999738931656,3.6,1.426,167.3,69.98,13,1020.0
2013,2,13,15,0,79,814,455,79,814,455,0,7,62.51,0,0.10679999738931656,3.2,1.444,161.20000000000002,70.55,13,1020.0
2013,2,13,15,30,73,767,375,73,767,375,0,7,66.85,0,0.10679999738931656,2.4000000000000004,1.442,161.20000000000002,75.31,12,1020.0
2013,2,13,16,0,67,693,285,67,693,285,0,8,71.61,0,0.10679999738931656,1.7000000000000002,1.44,155.5,79.21000000000001,12,1020.0
2013,2,13,16,30,56,593,192,56,593,192,0,8,76.69,0,0.10679999738931656,1.6,1.422,155.5,84.61,11,1020.0
2013,2,13,17,0,40,433,100,40,433,100,0,8,82.03,0,0.10679999738931656,1.6,1.4040000000000001,152.20000000000002,91.57000000000001,10,1020.0
2013,2,13,17,30,17,160,24,17,160,24,1,8,87.58,0,0.10679999738931656,1.5,1.379,152.20000000000002,97.93,9,1020.0
2013,2,13,18,0,0,0,0,0,0,0,1,8,93.28,0,0.10679999738931656,1.4000000000000001,1.354,148.3,97.15,9,1020.0
2013,2,13,18,30,0,0,0,0,0,0,1,8,99.09,0,0.10679999738931656,1.2000000000000002,1.337,148.3,97.15,9,1020.0
2013,2,13,19,0,0,0,0,0,0,0,1,8,104.98,0,0.10679999738931656,1.2000000000000002,1.32,145.1,98.47,9,1020.0
2013,2,13,19,30,0,0,0,0,0,0,1,8,110.91,0,0.10679999738931656,1.1,1.315,145.1,100.0,8,1020.0
2013,2,13,20,0,0,0,0,0,0,0,1,8,116.84,0,0.10679999738931656,1.1,1.31,142.5,100.0,8,1020.0
2013,2,13,20,30,0,0,0,0,0,0,1,8,122.74000000000001,0,0.10679999738931656,1.1,1.309,142.5,100.0,8,1020.0
2013,2,13,21,0,0,0,0,0,0,0,1,8,128.55,0,0.10679999738931656,1.1,1.308,142.0,100.0,8,1020.0
2013,2,13,21,30,0,0,0,0,0,0,1,8,134.21,0,0.10679999738931656,1.1,1.314,142.0,100.0,8,1020.0
2013,2,13,22,0,0,0,0,0,0,0,3,8,139.61,0,0.10679999738931656,1.2000000000000002,1.321,143.70000000000002,100.0,8,1020.0
2013,2,13,22,30,0,0,0,0,0,0,1,8,144.63,0,0.10679999738931656,1.2000000000000002,1.337,143.70000000000002,100.0,8,1020.0
2013,2,13,23,0,0,0,0,0,0,0,1,8,149.05,0,0.10679999738931656,1.2000000000000002,1.354,145.0,100.0,8,1020.0
2013,2,13,23,30,0,0,0,0,0,0,0,8,152.55,0,0.10679999738931656,1.2000000000000002,1.3820000000000001,145.0,100.0,8,1020.0
2013,2,14,0,0,0,0,0,0,0,0,0,8,154.75,0,0.10679999738931656,1.3,1.41,145.3,98.8,9,1020.0
2013,2,14,0,30,0,0,0,0,0,0,1,8,155.26,0,0.10679999738931656,1.3,1.442,145.3,98.79,9,1020.0
2013,2,14,1,0,0,0,0,0,0,0,3,8,154.01,0,0.10679999738931656,1.4000000000000001,1.474,143.8,98.75,9,1020.0
2013,2,14,1,30,0,0,0,0,0,0,1,8,151.22,0,0.10679999738931656,1.4000000000000001,1.5,143.8,98.74000000000001,9,1020.0
2013,2,14,2,0,0,0,0,0,0,0,1,8,147.28,0,0.10679999738931656,1.4000000000000001,1.5270000000000001,145.0,98.49000000000001,9,1020.0
2013,2,14,2,30,0,0,0,0,0,0,1,8,142.58,0,0.10679999738931656,1.4000000000000001,1.545,145.0,98.48,9,1020.0
2013,2,14,3,0,0,0,0,0,0,0,1,8,137.37,0,0.10679999738931656,1.5,1.563,149.70000000000002,98.21000000000001,9,1020.0
2013,2,14,3,30,0,0,0,0,0,0,1,8,131.84,0,0.10679999738931656,1.5,1.565,149.70000000000002,100.0,8,1020.0
2013,2,14,4,0,0,0,0,0,0,0,1,8,126.10000000000001,0,0.10679999738931656,1.5,1.568,152.70000000000002,100.0,8,1020.0
2013,2,14,4,30,0,0,0,0,0,0,1,8,120.24000000000001,0,0.10679999738931656,1.4000000000000001,1.552,152.70000000000002,100.0,8,1020.0
2013,2,14,5,0,0,0,0,0,0,0,1,8,114.32000000000001,0,0.10679999738931656,1.4000000000000001,1.536,151.0,100.0,8,1020.0
2013,2,14,5,30,0,0,0,0,0,0,1,8,108.38,0,0.10679999738931656,1.3,1.5070000000000001,151.0,100.0,8,1020.0
2013,2,14,6,0,0,0,0,0,0,0,1,8,102.45,0,0.10679999738931656,1.3,1.478,146.5,100.0,8,1020.0
2013,2,14,6,30,0,0,0,0,0,0,3,8,96.58,0,0.10679999738931656,2.0,1.437,146.5,100.0,8,1020.0
2013,2,14,7,0,0,0,0,0,0,0,3,8,90.79,0,0.10679999738931656,2.8000000000000003,1.397,151.1,100.0,8,1020.0
2013,2,14,7,30,28,306,54,28,306,54,1,8,85.14,0,0.10679999738931656,3.8000000000000003,1.346,151.1,95.14,9,1020.0
2013,2,14,8,0,46,533,142,46,533,142,0,8,79.65,0,0.10679999738931656,4.800000000000001,1.295,171.20000000000002,88.88,10,1020.0
2013,2,14,8,30,59,663,238,59,663,238,0,8,74.39,0,0.10679999738931656,5.2,1.24,171.20000000000002,88.87,10,1020.0
2013,2,14,9,0,67,757,333,67,757,333,0,8,69.41,0,0.10679999738931656,5.7,1.186,175.4,81.76,11,1020.0
2013,2,14,9,30,73,815,420,73,815,420,0,7,64.8,0,0.10679999738931656,5.800000000000001,1.1420000000000001,175.4,81.75,11,1020.0
2013,2,14,10,0,75,867,501,75,867,501,0,8,60.63,0,0.10679999738931656,6.0,1.099,176.20000000000002,79.82000000000001,12,1020.0
2013,2,14,10,30,79,896,567,79,896,567,0,8,57.02,0,0.10679999738931656,6.0,1.073,176.20000000000002,74.75,13,1020.0
2013,2,14,11,0,81,917,619,81,917,619,0,8,54.08,0,0.10679999738931656,6.0,1.047,176.8,69.68,14,1020.0
2013,2,14,11,30,83,930,657,83,930,657,0,8,51.92,0,0.10679999738931656,5.9,1.036,176.8,69.66,14,1020.0
2013,2,14,12,0,84,937,678,84,937,678,,8,50.67,1,0.10679999738931656,5.800000000000001,1.026,178.10000000000002,63.910000000000004,15,1020.0
2013,2,14,12,30,84,939,683,84,939,683,0,8,50.370000000000005,0,0.10679999738931656,5.6000000000000005,1.022,178.10000000000002,63.89,15,1020.0
2013,2,14,13,0,84,935,672,84,935,672,0,8,51.06,0,0.10679999738931656,5.4,1.02,180.0,63.52,15,1020.0
2013,2,14,13,30,83,926,644,83,926,644,0,8,52.68,0,0.10679999738931656,5.2,1.026,180.0,63.51,15,1020.0
2013,2,14,14,0,81,909,601,81,909,601,0,8,55.160000000000004,0,0.10679999738931656,5.0,1.032,179.9,59.51,16,1020.0
2013,2,14,14,30,78,886,543,78,886,543,0,8,58.39,0,0.10679999738931656,4.3,1.042,179.9,59.51,16,1020.0
2013,2,14,15,0,74,852,472,74,852,472,0,8,62.230000000000004,0,0.10679999738931656,3.6,1.052,176.9,60.14,16,1020.0
2013,2,14,15,30,69,807,390,69,807,390,0,8,66.59,0,0.10679999738931656,2.7,1.056,176.9,64.11,15,1020.0
2013,2,14,16,0,63,736,299,63,736,299,0,9,71.36,0,0.10679999738931656,1.8,1.061,172.5,70.63,15,1020.0
2013,2,14,16,30,53,640,203,53,640,203,0,9,76.46000000000001,0,0.10679999738931656,1.7000000000000002,1.054,172.5,75.32000000000001,14,1020.0
2013,2,14,17,0,39,488,108,39,488,108,0,8,81.81,0,0.10679999738931656,1.7000000000000002,1.048,168.3,76.41,13,1020.0
2013,2,14,17,30,18,217,27,18,217,27,0,8,87.37,0,0.10679999738931656,1.6,1.034,168.3,81.58,12,1020.0
2013,2,14,18,0,0,0,0,0,0,0,0,8,93.08,0,0.10679999738931656,1.5,1.02,166.20000000000002,79.56,12,1020.0
2013,2,14,18,30,0,0,0,0,0,0,0,8,98.9,0,0.10679999738931656,1.4000000000000001,1.01,166.20000000000002,79.56,12,1020.0
2013,2,14,19,0,0,0,0,0,0,0,0,8,104.79,0,0.10679999738931656,1.4000000000000001,1.0,163.8,79.38,12,1020.0
2013,2,14,19,30,0,0,0,0,0,0,0,8,110.72,0,0.10679999738931656,1.4000000000000001,0.993,163.8,79.39,12,1020.0
2013,2,14,20,0,0,0,0,0,0,0,0,8,116.65,0,0.10679999738931656,1.4000000000000001,0.987,159.5,79.31,12,1020.0
2013,2,14,20,30,0,0,0,0,0,0,0,8,122.54,0,0.10679999738931656,1.4000000000000001,0.979,159.5,84.73,11,1020.0
2013,2,14,21,0,0,0,0,0,0,0,0,8,128.35,0,0.10679999738931656,1.5,0.972,155.3,84.47,11,1020.0
2013,2,14,21,30,0,0,0,0,0,0,0,8,133.99,0,0.10679999738931656,1.6,0.9590000000000001,155.3,84.48,11,1020.0
2013,2,14,22,0,0,0,0,0,0,0,0,8,139.38,0,0.10679999738931656,1.7000000000000002,0.9460000000000001,156.5,84.05,11,1020.0
2013,2,14,22,30,0,0,0,0,0,0,0,8,144.38,0,0.10679999738931656,1.9000000000000001,0.928,156.5,84.04,11,1020.0
2013,2,14,23,0,0,0,0,0,0,0,0,8,148.77,0,0.10679999738931656,2.2,0.911,162.8,83.32000000000001,11,1020.0
2013,2,14,23,30,0,0,0,0,0,0,0,8,152.24,0,0.10679999738931656,2.2,0.895,162.8,89.04,10,1020.0
2013,2,15,0,0,0,0,0,0,0,0,0,8,154.41,0,0.10679999738931656,2.2,0.879,164.5,87.92,10,1020.0
2013,2,15,0,30,0,0,0,0,0,0,0,8,154.92000000000002,0,0.10679999738931656,1.9000000000000001,0.87,164.5,87.91,10,1020.0
2013,2,15,1,0,0,0,0,0,0,0,0,7,153.68,0,0.10679999738931656,1.7000000000000002,0.862,162.5,86.72,10,1020.0
2013,2,15,1,30,0,0,0,0,0,0,0,7,150.91,0,0.10679999738931656,1.5,0.86,162.5,92.72,9,1020.0
2013,2,15,2,0,0,0,0,0,0,0,0,7,147.0,0,0.10679999738931656,1.4000000000000001,0.859,160.9,90.92,9,1020.0
2013,2,15,2,30,0,0,0,0,0,0,0,7,142.32,0,0.10679999738931656,1.3,0.86,160.9,90.92,9,1020.0
2013,2,15,3,0,0,0,0,0,0,0,0,7,137.13,0,0.10679999738931656,1.3,0.861,160.9,88.2,9,1020.0
2013,2,15,3,30,0,0,0,0,0,0,0,7,131.61,0,0.10679999738931656,1.3,0.861,160.9,88.2,9,1020.0
2013,2,15,4,0,0,0,0,0,0,0,1,6,125.89,0,0.10679999738931656,1.3,0.861,162.8,85.25,9,1020.0
2013,2,15,4,30,0,0,0,0,0,0,0,6,120.03,0,0.10679999738931656,1.3,0.859,162.8,91.21000000000001,8,1020.0
2013,2,15,5,0,0,0,0,0,0,0,1,6,114.11,0,0.10679999738931656,1.3,0.858,164.8,88.15,8,1020.0
2013,2,15,5,30,0,0,0,0,0,0,0,6,108.17,0,0.10679999738931656,1.2000000000000002,0.856,164.8,88.15,8,1020.0
2013,2,15,6,0,0,0,0,0,0,0,1,5,102.24000000000001,0,0.10679999738931656,1.2000000000000002,0.854,165.9,85.83,8,1020.0
2013,2,15,6,30,0,0,0,0,0,0,0,5,96.36,0,0.10679999738931656,1.8,0.853,165.9,85.85000000000001,8,1020.0
2013,2,15,7,0,0,0,0,0,0,0,1,6,90.57000000000001,0,0.10679999738931656,2.5,0.852,171.20000000000002,82.07000000000001,9,1020.0
2013,2,15,7,30,27,380,61,27,380,61,0,6,84.91,0,0.10679999738931656,3.2,0.853,171.20000000000002,76.77,10,1020.0
2013,2,15,8,0,45,585,152,45,585,152,0,6,79.41,0,0.10679999738931656,4.0,0.855,181.5,72.82000000000001,11,1020.0
2013,2,15,8,30,56,707,250,56,707,250,0,6,74.14,0,0.10679999738931656,4.2,0.86,181.5,72.82000000000001,11,1020.0
2013,2,15,9,0,65,783,344,65,783,344,0,7,69.15,0,0.10679999738931656,4.5,0.866,186.0,73.48,12,1020.0
2013,2,15,9,30,72,838,432,72,838,432,0,7,64.51,0,0.10679999738931656,4.6000000000000005,0.873,186.0,68.83,13,1020.0
2013,2,15,10,0,77,876,511,77,876,511,0,8,60.33,0,0.10679999738931656,4.7,0.881,187.20000000000002,69.91,14,1020.0
2013,2,15,10,30,81,903,576,81,903,576,0,8,56.7,0,0.10679999738931656,4.9,0.891,187.20000000000002,69.91,14,1020.0
2013,2,15,11,0,85,917,628,85,917,628,0,8,53.75,0,0.10679999738931656,5.1000000000000005,0.901,187.4,65.55,15,1020.0
2013,2,15,11,30,87,930,665,87,930,665,0,8,51.59,0,0.10679999738931656,5.2,0.911,187.4,61.480000000000004,16,1020.0
2013,2,15,12,0,89,932,685,89,932,685,0,8,50.32,0,0.10679999738931656,5.4,0.922,187.3,56.74,17,1020.0
2013,2,15,12,30,90,934,690,90,934,690,0,8,50.03,0,0.10679999738931656,5.4,0.929,187.3,56.730000000000004,17,1020.0
2013,2,15,13,0,89,929,678,89,929,678,0,8,50.72,0,0.10679999738931656,5.4,0.937,185.5,56.32,17,1020.0
2013,2,15,13,30,88,920,650,88,920,650,0,8,52.36,0,0.10679999738931656,5.1000000000000005,0.9450000000000001,185.5,56.31,17,1020.0
2013,2,15,14,0,86,902,606,86,902,606,0,8,54.85,0,0.10679999738931656,4.9,0.9540000000000001,182.9,53.28,18,1020.0
2013,2,15,14,30,83,879,548,83,879,548,0,8,58.09,0,0.10679999738931656,4.2,0.961,182.9,53.27,18,1020.0
2013,2,15,15,0,79,844,476,79,844,476,0,8,61.96,0,0.10679999738931656,3.5,0.968,179.8,54.51,18,1020.0
2013,2,15,15,30,74,798,394,74,798,394,0,8,66.33,0,0.10679999738931656,2.6,0.969,179.8,58.050000000000004,17,1020.0
2013,2,15,16,0,66,734,303,66,734,303,0,10,71.12,0,0.10679999738931656,1.7000000000000002,0.97,173.4,64.71000000000001,17,1020.0
2013,2,15,16,30,55,638,207,55,638,207,0,10,76.23,0,0.10679999738931656,1.6,0.966,173.4,68.94,16,1020.0
2013,2,15,17,0,41,483,112,41,483,112,0,9,81.60000000000001,0,0.10679999738931656,1.5,0.963,170.70000000000002,68.49,15,1020.0
2013,2,15,17,30,19,218,30,19,218,30,0,9,87.16,0,0.10679999738931656,1.4000000000000001,0.9570000000000001,170.70000000000002,73.06,14,1020.0
2013,2,15,18,0,0,0,0,0,0,0,0,8,92.88,0,0.10679999738931656,1.3,0.9510000000000001,169.4,70.69,14,1020.0
2013,2,15,18,30,0,0,0,0,0,0,0,8,98.7,0,0.10679999738931656,1.2000000000000002,0.9460000000000001,169.4,75.44,13,1020.0
2013,2,15,19,0,0,0,0,0,0,0,0,8,104.60000000000001,0,0.10679999738931656,1.2000000000000002,0.9410000000000001,167.4,74.67,13,1020.0
2013,2,15,19,30,0,0,0,0,0,0,0,8,110.53,0,0.10679999738931656,1.2000000000000002,0.935,167.4,74.67,13,1020.0
2013,2,15,20,0,0,0,0,0,0,0,0,8,116.46000000000001,0,0.10679999738931656,1.2000000000000002,0.93,160.5,73.71000000000001,13,1020.0
2013,2,15,20,30,0,0,0,0,0,0,0,8,122.35000000000001,0,0.10679999738931656,1.1,0.92,160.5,78.7,12,1020.0
2013,2,15,21,0,0,0,0,0,0,0,0,8,128.14000000000001,0,0.10679999738931656,1.1,0.911,148.0,77.39,12,1020.0
2013,2,15,21,30,0,0,0,0,0,0,0,8,133.77,0,0.10679999738931656,1.1,0.896,148.0,77.39,12,1020.0
2013,2,15,22,0,0,0,0,0,0,0,3,7,139.15,0,0.10679999738931656,1.2000000000000002,0.881,136.5,75.78,12,1020.0
2013,2,15,22,30,0,0,0,0,0,0,1,7,144.13,0,0.10679999738931656,1.2000000000000002,0.866,136.5,80.94,11,1020.0
2013,2,15,23,0,0,0,0,0,0,0,3,7,148.49,0,0.10679999738931656,1.2000000000000002,0.851,129.70000000000002,79.21000000000001,11,1020.0
2013,2,15,23,30,0,0,0,0,0,0,3,7,151.93,0,0.10679999738931656,1.2000000000000002,0.842,129.70000000000002,79.21000000000001,11,1020.0
2013,2,16,0,0,0,0,0,0,0,0,4,7,154.07,0,0.10679999738931656,1.2000000000000002,0.833,125.0,77.83,11,1020.0
2013,2,16,0,30,0,0,0,0,0,0,3,7,154.58,0,0.10679999738931656,1.1,0.835,125.0,77.81,11,1020.0
2013,2,16,1,0,0,0,0,0,0,0,4,7,153.34,0,0.10679999738931656,1.1,0.838,121.4,77.3,11,1020.0
2013,2,16,1,30,0,0,0,0,0,0,3,7,150.59,0,0.10679999738931656,1.0,0.853,121.4,82.60000000000001,10,1020.0
2013,2,16,2,0,0,0,0,0,0,0,1,7,146.71,0,0.10679999738931656,1.0,0.868,116.4,82.10000000000001,10,1020.0
2013,2,16,2,30,0,0,0,0,0,0,3,7,142.05,0,0.10679999738931656,0.9,0.89,116.4,82.09,10,1020.0
2013,2,16,3,0,0,0,0,0,0,0,4,6,136.88,0,0.10679999738931656,0.9,0.912,108.10000000000001,81.42,10,1020.0
2013,2,16,3,30,0,0,0,0,0,0,4,6,131.38,0,0.10679999738931656,0.9,0.936,108.10000000000001,87.05,9,1020.0
2013,2,16,4,0,0,0,0,0,0,0,4,6,125.66,0,0.10679999738931656,0.9,0.961,98.10000000000001,85.32000000000001,9,1020.0
2013,2,16,4,30,0,0,0,0,0,0,4,6,119.81,0,0.10679999738931656,0.8,0.984,98.10000000000001,85.32000000000001,9,1020.0
2013,2,16,5,0,0,0,0,0,0,0,4,6,113.9,0,0.10679999738931656,0.8,1.008,84.80000000000001,83.21000000000001,9,1020.0
2013,2,16,5,30,0,0,0,0,0,0,7,6,107.95,0,0.10679999738931656,0.8,1.027,84.80000000000001,89.03,8,1020.0
2013,2,16,6,0,0,0,0,0,0,0,7,6,102.02,0,0.10679999738931656,0.8,1.045,71.60000000000001,89.22,8,1020.0
2013,2,16,6,30,0,0,0,0,0,0,4,6,96.14,0,0.10679999738931656,0.8,1.053,71.60000000000001,89.22,8,1020.0
2013,2,16,7,0,0,0,0,0,0,0,4,6,90.34,0,0.10679999738931656,0.9,1.062,53.2,87.07000000000001,9,1020.0
2013,2,16,7,30,32,33,36,34,265,58,4,6,84.67,4,0.10679999738931656,1.0,1.064,53.2,87.07000000000001,9,1020.0
2013,2,16,8,0,70,98,89,59,459,145,3,7,79.17,0,0.10679999738931656,1.2000000000000002,1.067,70.10000000000001,83.33,10,1020.0
2013,2,16,8,30,110,108,140,76,590,240,4,7,73.88,0,0.10679999738931656,1.3,1.065,70.10000000000001,83.33,10,1020.0
2013,2,16,9,0,146,213,223,89,672,332,3,7,68.88,0,0.10679999738931656,1.5,1.064,92.10000000000001,80.37,11,1020.0
2013,2,16,9,30,128,540,363,99,735,418,7,7,64.23,0,0.10679999738931656,1.6,1.058,92.10000000000001,80.35000000000001,11,1020.0
2013,2,16,10,0,212,277,350,95,814,502,4,8,60.03,0,0.10679999738931656,1.7000000000000002,1.053,97.80000000000001,81.19,12,1020.0
2013,2,16,10,30,211,424,446,100,844,568,4,8,56.39,0,0.10679999738931656,1.8,1.051,97.80000000000001,81.16,12,1020.0
2013,2,16,11,0,201,525,515,103,867,620,7,9,53.42,0,0.10679999738931656,1.9000000000000001,1.049,109.2,81.38,13,1020.0
