Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,120637,-,-,-,37.61,-122.42,-8,81,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
1998,7,14,21,0,0,0,0,0,0,0,0,13,105.07000000000001,0,0.12304999679327011,0.8,1.432,171.4,98.37,14,1010.0
1998,7,14,21,30,0,0,0,0,0,0,0,13,109.17,0,0.12304999679327011,0.7000000000000001,1.403,171.4,98.36,14,1010.0
1998,7,14,22,0,0,0,0,0,0,0,0,13,112.79,0,0.12304999679327011,0.6000000000000001,1.375,166.10000000000002,98.04,14,1010.0
1998,7,14,22,30,0,0,0,0,0,0,0,13,115.84,0,0.12304999679327011,0.6000000000000001,1.351,166.10000000000002,100.0,13,1010.0
1998,7,14,23,0,0,0,0,0,0,0,0,13,118.23,0,0.12304999679327011,0.6000000000000001,1.327,147.0,100.0,13,1010.0
1998,7,14,23,30,0,0,0,0,0,0,0,13,119.88,0,0.12304999679327011,0.6000000000000001,1.311,147.0,100.0,13,1010.0
1998,7,15,0,0,0,0,0,0,0,0,0,13,120.73,0,0.12304999679327011,0.6000000000000001,1.297,123.4,100.0,13,1010.0
1998,7,15,0,30,0,0,0,0,0,0,0,13,120.75,0,0.12304999679327011,0.7000000000000001,1.2790000000000001,123.4,100.0,13,1010.0
1998,7,15,1,0,0,0,0,0,0,0,0,13,119.94,0,0.12304999679327011,0.8,1.262,116.5,100.0,13,1010.0
1998,7,15,1,30,0,0,0,0,0,0,0,13,118.32000000000001,0,0.12304999679327011,0.8,1.242,116.5,100.0,13,1010.0
1998,7,15,2,0,0,0,0,0,0,0,0,13,115.96000000000001,0,0.12304999679327011,0.9,1.224,121.0,100.0,13,1010.0
1998,7,15,2,30,0,0,0,0,0,0,0,13,112.95,0,0.12304999679327011,0.9,1.21,121.0,100.0,13,1010.0
1998,7,15,3,0,0,0,0,0,0,0,0,13,109.35000000000001,0,0.12304999679327011,0.9,1.196,128.70000000000002,100.0,13,1010.0
1998,7,15,3,30,0,0,0,0,0,0,0,13,105.28,0,0.12304999679327011,0.9,1.185,128.70000000000002,100.0,13,1010.0
1998,7,15,4,0,0,0,0,0,0,0,0,13,100.79,0,0.12304999679327011,0.9,1.174,139.4,100.0,13,1010.0
1998,7,15,4,30,0,0,0,0,0,0,0,13,95.96000000000001,0,0.12304999679327011,0.8,1.165,139.4,100.0,13,1010.0
1998,7,15,5,0,0,0,0,0,0,0,0,13,90.85000000000001,0,0.12304999679327011,0.8,1.156,157.4,100.0,13,1010.0
1998,7,15,5,30,23,345,50,23,345,50,0,13,85.52,0,0.12304999679327011,1.0,1.151,157.4,100.0,13,1010.0
1998,7,15,6,0,39,546,134,39,546,134,0,13,80.0,0,0.12304999679327011,1.2000000000000002,1.147,188.70000000000002,96.12,14,1010.0
1998,7,15,6,30,51,671,232,51,671,232,0,13,74.34,0,0.12304999679327011,1.6,1.1480000000000001,188.70000000000002,96.13,14,1010.0
1998,7,15,7,0,60,751,335,60,751,335,0,13,68.56,0,0.12304999679327011,2.0,1.149,239.20000000000002,91.73,15,1010.0
1998,7,15,7,30,67,811,439,67,811,439,0,13,62.7,0,0.12304999679327011,2.2,1.153,239.20000000000002,91.73,15,1010.0
1998,7,15,8,0,73,853,540,73,853,540,0,13,56.78,0,0.12304999679327011,2.4000000000000004,1.157,248.9,87.92,16,1010.0
1998,7,15,8,30,78,886,637,78,886,637,0,14,50.84,0,0.12304999679327011,2.5,1.161,248.9,82.53,17,1010.0
1998,7,15,9,0,82,910,727,82,910,727,0,14,44.92,0,0.12304999679327011,2.6,1.165,250.60000000000002,78.37,18,1010.0
1998,7,15,9,30,85,930,808,85,930,808,0,14,39.07,0,0.12304999679327011,2.7,1.17,250.60000000000002,73.63,19,1010.0
1998,7,15,10,0,88,945,877,88,945,877,0,14,33.35,0,0.12304999679327011,2.8000000000000003,1.176,249.60000000000002,68.67,20,1010.0
1998,7,15,10,30,90,956,935,90,956,935,0,14,27.91,0,0.12304999679327011,2.8000000000000003,1.178,249.60000000000002,68.66,20,1010.0
1998,7,15,11,0,92,964,980,92,964,980,0,13,22.95,0,0.12304999679327011,2.9000000000000004,1.18,245.9,63.26,21,1010.0
1998,7,15,11,30,93,969,1010,93,969,1010,0,13,18.91,0,0.12304999679327011,3.0,1.172,245.9,63.26,21,1010.0
1998,7,15,12,0,93,973,1026,93,973,1026,0,13,16.5,0,0.12304999679327011,3.1,1.165,239.8,62.61,21,1010.0
1998,7,15,12,30,93,973,1027,93,973,1027,0,13,16.45,0,0.12304999679327011,3.0,1.154,239.8,62.6,21,1010.0
1998,7,15,13,0,92,972,1012,92,972,1012,0,13,18.78,0,0.12304999679327011,3.0,1.1440000000000001,232.3,61.74,21,1010.0
1998,7,15,13,30,91,967,983,91,967,983,0,13,22.77,0,0.12304999679327011,3.0,1.1340000000000001,232.3,61.730000000000004,21,1010.0
1998,7,15,14,0,89,960,939,89,960,939,0,13,27.7,0,0.12304999679327011,3.0,1.1260000000000001,224.10000000000002,61.13,21,1010.0
1998,7,15,14,30,87,949,882,87,949,882,0,13,33.14,0,0.12304999679327011,3.0,1.119,224.10000000000002,61.120000000000005,21,1010.0
1998,7,15,15,0,84,935,813,84,935,813,0,13,38.84,0,0.12304999679327011,3.1,1.112,217.5,60.800000000000004,21,1010.0
1998,7,15,15,30,81,915,732,81,915,732,0,13,44.7,0,0.12304999679327011,3.1,1.109,217.5,64.65,20,1010.0
1998,7,15,16,0,77,890,642,77,890,642,0,13,50.620000000000005,0,0.12304999679327011,3.1,1.106,214.20000000000002,64.78,20,1010.0
1998,7,15,16,30,73,857,545,73,857,545,0,13,56.56,0,0.12304999679327011,2.7,1.105,214.20000000000002,68.91,19,1010.0
1998,7,15,17,0,67,813,443,67,813,443,0,13,62.480000000000004,0,0.12304999679327011,2.3000000000000003,1.104,214.5,69.74,19,1010.0
1998,7,15,17,30,61,754,339,61,754,339,0,13,68.35000000000001,0,0.12304999679327011,1.8,1.104,214.5,74.23,18,1010.0
1998,7,15,18,0,52,668,235,52,668,235,0,13,74.14,0,0.12304999679327011,1.4000000000000001,1.105,213.10000000000002,81.14,17,1010.0
1998,7,15,18,30,41,543,137,41,543,137,0,13,79.82000000000001,0,0.12304999679327011,1.4000000000000001,1.113,213.10000000000002,86.45,16,1010.0
1998,7,15,19,0,25,330,52,25,330,52,0,13,85.35000000000001,0,0.12304999679327011,1.4000000000000001,1.122,219.60000000000002,86.83,16,1010.0
1998,7,15,19,30,0,0,0,0,0,0,0,13,90.69,0,0.12304999679327011,1.4000000000000001,1.141,219.60000000000002,92.57000000000001,15,1010.0
1998,7,15,20,0,0,0,0,0,0,0,0,13,95.82000000000001,0,0.12304999679327011,1.4000000000000001,1.16,226.8,92.08,15,1010.0
1998,7,15,20,30,0,0,0,0,0,0,0,13,100.67,0,0.12304999679327011,1.4000000000000001,1.185,226.8,92.07000000000001,15,1010.0
1998,7,15,21,0,0,0,0,0,0,0,0,13,105.19,0,0.12304999679327011,1.4000000000000001,1.211,234.10000000000002,92.03,15,1010.0
1998,7,15,21,30,0,0,0,0,0,0,,13,109.29,1,0.12304999679327011,1.4000000000000001,1.233,234.10000000000002,98.14,14,1010.0
1998,7,15,22,0,0,0,0,0,0,0,0,13,112.92,0,0.12304999679327011,1.5,1.2550000000000001,251.0,98.05,14,1010.0
1998,7,15,22,30,0,0,0,0,0,0,0,13,115.97,0,0.12304999679327011,1.8,1.268,251.0,98.04,14,1010.0
1998,7,15,23,0,0,0,0,0,0,0,0,13,118.37,0,0.12304999679327011,2.1,1.282,286.40000000000003,97.42,14,1010.0
1998,7,15,23,30,0,0,0,0,0,0,0,13,120.03,0,0.12304999679327011,2.5,1.289,286.40000000000003,100.0,13,1010.0
1998,7,16,0,0,0,0,0,0,0,0,0,13,120.89,0,0.12304999679327011,2.9000000000000004,1.296,310.70000000000005,100.0,13,1010.0
1998,7,16,0,30,0,0,0,0,0,0,0,13,120.91,0,0.12304999679327011,3.0,1.299,310.70000000000005,100.0,13,1010.0
1998,7,16,1,0,0,0,0,0,0,0,0,13,120.10000000000001,0,0.12304999679327011,3.2,1.302,325.20000000000005,100.0,13,1010.0
1998,7,16,1,30,0,0,0,0,0,0,0,13,118.48,0,0.12304999679327011,3.6,1.302,325.20000000000005,100.0,13,1010.0
1998,7,16,2,0,0,0,0,0,0,0,0,13,116.12,0,0.12304999679327011,4.0,1.302,329.8,100.0,13,1010.0
1998,7,16,2,30,0,0,0,0,0,0,0,13,113.10000000000001,0,0.12304999679327011,4.2,1.3,329.8,100.0,13,1010.0
1998,7,16,3,0,0,0,0,0,0,0,0,13,109.5,0,0.12304999679327011,4.5,1.298,336.5,100.0,13,1010.0
1998,7,16,3,30,0,0,0,0,0,0,0,13,105.42,0,0.12304999679327011,4.4,1.297,336.5,100.0,13,1010.0
1998,7,16,4,0,0,0,0,0,0,0,0,13,100.92,0,0.12304999679327011,4.4,1.296,339.5,100.0,13,1010.0
1998,7,16,4,30,0,0,0,0,0,0,0,13,96.09,0,0.12304999679327011,4.7,1.297,339.5,100.0,13,1010.0
1998,7,16,5,0,0,0,0,0,0,0,0,13,90.98,0,0.12304999679327011,5.1000000000000005,1.299,338.90000000000003,96.19,14,1010.0
1998,7,16,5,30,22,341,48,22,341,48,0,13,85.64,0,0.12304999679327011,5.5,1.304,338.90000000000003,96.21000000000001,14,1010.0
1998,7,16,6,0,38,542,131,38,542,131,1,13,80.12,0,0.12304999679327011,5.9,1.31,342.5,91.32000000000001,15,1010.0
1998,7,16,6,30,50,667,229,50,667,229,1,13,74.45,0,0.12304999679327011,5.800000000000001,1.315,342.5,91.33,15,1010.0
1998,7,16,7,0,59,748,331,59,748,331,0,13,68.67,0,0.12304999679327011,5.800000000000001,1.321,351.40000000000003,86.78,16,1010.0
1998,7,16,7,30,65,807,435,65,807,435,0,13,62.800000000000004,0,0.12304999679327011,5.300000000000001,1.323,351.40000000000003,81.45,17,1010.0
1998,7,16,8,0,71,850,536,71,850,536,0,14,56.88,0,0.12304999679327011,4.800000000000001,1.325,358.70000000000005,78.61,18,1010.0
1998,7,16,8,30,76,883,633,76,883,633,0,14,50.95,0,0.12304999679327011,4.1000000000000005,1.325,358.70000000000005,78.61,18,1010.0
1998,7,16,9,0,81,907,722,81,907,722,0,14,45.03,0,0.12304999679327011,3.5,1.325,2.0,74.76,19,1010.0
1998,7,16,9,30,84,927,803,84,927,803,0,14,39.18,0,0.12304999679327011,2.9000000000000004,1.321,2.0,70.27,20,1010.0
1998,7,16,10,0,87,941,873,87,941,873,0,14,33.47,0,0.12304999679327011,2.4000000000000004,1.318,3.9000000000000004,65.97,21,1010.0
1998,7,16,10,30,89,953,931,89,953,931,0,14,28.03,0,0.12304999679327011,1.8,1.308,3.9000000000000004,65.97,21,1010.0
1998,7,16,11,0,91,961,976,91,961,976,0,13,23.09,0,0.12304999679327011,1.3,1.298,10.9,60.15,22,1010.0
1998,7,16,11,30,93,967,1007,93,967,1007,0,13,19.07,0,0.12304999679327011,0.9,1.2790000000000001,10.9,60.14,22,1010.0
1998,7,16,12,0,93,970,1023,93,970,1023,0,13,16.66,0,0.12304999679327011,0.6000000000000001,1.26,40.400000000000006,59.85,22,1010.0
1998,7,16,12,30,93,971,1024,93,971,1024,0,13,16.6,0,0.12304999679327011,0.5,1.234,40.400000000000006,63.6,21,1010.0
1998,7,16,13,0,93,969,1010,93,969,1010,0,13,18.91,0,0.12304999679327011,0.4,1.21,134.8,63.300000000000004,21,1010.0
1998,7,16,13,30,92,965,981,92,965,981,0,13,22.88,0,0.12304999679327011,0.8,1.185,134.8,63.29,21,1010.0
1998,7,16,14,0,90,958,938,90,958,938,0,13,27.79,0,0.12304999679327011,1.2000000000000002,1.161,182.20000000000002,62.9,21,1010.0
1998,7,16,14,30,88,947,881,88,947,881,0,13,33.22,0,0.12304999679327011,1.6,1.1420000000000001,182.20000000000002,66.88,20,1010.0
1998,7,16,15,0,85,933,812,85,933,812,0,13,38.92,0,0.12304999679327011,2.1,1.123,198.70000000000002,66.62,20,1010.0
1998,7,16,15,30,82,914,731,82,914,731,0,13,44.77,0,0.12304999679327011,2.5,1.109,198.70000000000002,70.87,19,1010.0
1998,7,16,16,0,79,889,642,79,889,642,0,13,50.69,0,0.12304999679327011,3.0,1.096,210.3,70.81,19,1010.0
1998,7,16,16,30,74,856,545,74,856,545,0,13,56.63,0,0.12304999679327011,3.0,1.088,210.3,75.37,18,1010.0
1998,7,16,17,0,69,811,442,69,811,442,0,13,62.550000000000004,0,0.12304999679327011,3.1,1.08,221.4,79.95,17,1010.0
1998,7,16,17,30,62,751,338,62,751,338,0,13,68.42,0,0.12304999679327011,2.5,1.077,221.4,85.19,16,1010.0
1998,7,16,18,0,53,664,234,53,664,234,1,13,74.22,0,0.12304999679327011,2.0,1.074,242.3,85.24,16,1010.0
1998,7,16,18,30,41,537,136,41,537,136,1,13,79.9,0,0.12304999679327011,2.0,1.074,242.3,90.88,15,1010.0
1998,7,16,19,0,25,317,50,25,317,50,0,13,85.43,0,0.12304999679327011,2.1,1.075,265.2,91.78,15,1010.0
1998,7,16,19,30,0,0,0,0,0,0,0,13,90.79,0,0.12304999679327011,2.2,1.08,265.2,97.9,14,1010.0
1998,7,16,20,0,0,0,0,0,0,0,0,13,95.92,0,0.12304999679327011,2.3000000000000003,1.085,289.5,97.35000000000001,14,1010.0
1998,7,16,20,30,0,0,0,0,0,0,0,13,100.78,0,0.12304999679327011,2.5,1.099,289.5,97.35000000000001,14,1010.0
1998,7,16,21,0,0,0,0,0,0,0,0,13,105.3,0,0.12304999679327011,2.8000000000000003,1.114,313.6,96.49000000000001,14,1010.0
1998,7,16,21,30,0,0,0,0,0,0,0,13,109.42,0,0.12304999679327011,2.9000000000000004,1.133,313.6,100.0,13,1010.0
1998,7,16,22,0,0,0,0,0,0,0,0,13,113.05,0,0.12304999679327011,3.1,1.1520000000000001,330.1,100.0,13,1010.0
1998,7,16,22,30,0,0,0,0,0,0,0,13,116.12,0,0.12304999679327011,3.2,1.17,330.1,100.0,13,1010.0
1998,7,16,23,0,0,0,0,0,0,0,1,13,118.52,0,0.12304999679327011,3.4000000000000004,1.189,343.20000000000005,100.0,13,1010.0
1998,7,16,23,30,0,0,0,0,0,0,1,13,120.19,0,0.12304999679327011,3.5,1.204,343.20000000000005,100.0,13,1010.0
1998,7,17,0,0,0,0,0,0,0,0,0,13,121.06,0,0.12304999679327011,3.6,1.219,351.5,100.0,13,1010.0
1998,7,17,0,30,0,0,0,0,0,0,0,13,121.08,0,0.12304999679327011,3.6,1.229,351.5,100.0,13,1010.0
1998,7,17,1,0,0,0,0,0,0,0,0,12,120.27,0,0.12304999679327011,3.6,1.239,352.40000000000003,98.92,13,1010.0
1998,7,17,1,30,0,0,0,0,0,0,0,11,118.65,0,0.12304999679327011,3.6,1.243,352.40000000000003,100.0,12,1010.0
1998,7,17,2,0,0,0,0,0,0,0,0,11,116.28,0,0.12304999679327011,3.6,1.247,351.6,100.0,12,1010.0
1998,7,17,2,30,0,0,0,0,0,0,0,11,113.25,0,0.12304999679327011,3.4000000000000004,1.244,351.6,100.0,12,1010.0
1998,7,17,3,0,0,0,0,0,0,0,0,11,109.65,0,0.12304999679327011,3.3000000000000003,1.242,352.6,100.0,12,1010.0
1998,7,17,3,30,0,0,0,0,0,0,0,11,105.56,0,0.12304999679327011,3.3000000000000003,1.234,352.6,100.0,12,1010.0
1998,7,17,4,0,0,0,0,0,0,0,0,11,101.06,0,0.12304999679327011,3.3000000000000003,1.226,352.40000000000003,100.0,12,1010.0
1998,7,17,4,30,0,0,0,0,0,0,0,11,96.22,0,0.12304999679327011,3.5,1.215,352.40000000000003,100.0,12,1010.0
1998,7,17,5,0,0,0,0,0,0,0,0,11,91.11,0,0.12304999679327011,3.7,1.205,352.8,100.0,12,1010.0
1998,7,17,5,30,23,316,46,23,316,46,0,11,85.76,0,0.12304999679327011,3.6,1.194,352.8,100.0,12,1010.0
1998,7,17,6,0,40,529,129,40,529,129,1,12,80.23,0,0.12304999679327011,3.6,1.183,355.6,95.72,13,1010.0
1998,7,17,6,30,52,657,227,52,657,227,1,12,74.56,0,0.12304999679327011,3.3000000000000003,1.176,355.6,95.72,13,1010.0
1998,7,17,7,0,61,743,330,61,743,330,0,12,68.78,0,0.12304999679327011,3.0,1.169,356.1,92.57000000000001,14,1010.0
1998,7,17,7,30,68,804,434,68,804,434,0,12,62.910000000000004,0,0.12304999679327011,2.6,1.163,356.1,86.79,15,1010.0
1998,7,17,8,0,74,848,536,74,848,536,0,13,56.99,0,0.12304999679327011,2.3000000000000003,1.158,348.40000000000003,84.92,16,1010.0
1998,7,17,8,30,79,882,634,79,882,634,0,13,51.050000000000004,0,0.12304999679327011,1.8,1.151,348.40000000000003,84.92,16,1010.0
1998,7,17,9,0,84,907,724,84,907,724,0,13,45.14,0,0.12304999679327011,1.4000000000000001,1.145,330.70000000000005,81.18,17,1010.0
1998,7,17,9,30,87,928,806,87,928,806,0,13,39.29,0,0.12304999679327011,1.1,1.1380000000000001,330.70000000000005,81.19,17,1010.0
1998,7,17,10,0,91,942,876,91,942,876,0,13,33.59,0,0.12304999679327011,0.9,1.131,266.2,77.07000000000001,18,1010.0
1998,7,17,10,30,93,954,935,93,954,935,0,13,28.16,0,0.12304999679327011,1.4000000000000001,1.122,266.2,77.07000000000001,18,1010.0
1998,7,17,11,0,95,962,980,95,962,980,0,14,23.23,0,0.12304999679327011,1.9000000000000001,1.114,224.0,77.47,18,1010.0
1998,7,17,11,30,96,967,1010,96,967,1010,0,14,19.22,0,0.12304999679327011,2.5,1.108,224.0,77.47,18,1010.0
1998,7,17,12,0,98,969,1026,98,969,1026,0,14,16.830000000000002,0,0.12304999679327011,3.1,1.102,217.20000000000002,73.07000000000001,19,1010.0
1998,7,17,12,30,98,969,1026,98,969,1026,0,14,16.77,0,0.12304999679327011,3.4000000000000004,1.106,217.20000000000002,73.07000000000001,19,1010.0
1998,7,17,13,0,98,966,1011,98,966,1011,0,14,19.06,0,0.12304999679327011,3.7,1.111,218.0,73.02,19,1010.0
1998,7,17,13,30,97,960,981,97,960,981,0,14,23.0,0,0.12304999679327011,3.8000000000000003,1.125,218.0,73.01,19,1010.0
1998,7,17,14,0,96,950,936,96,950,936,0,13,27.89,0,0.12304999679327011,4.0,1.139,219.4,72.63,19,1010.0
1998,7,17,14,30,93,938,878,93,938,878,0,13,33.3,0,0.12304999679327011,4.0,1.157,219.4,72.61,19,1010.0
1998,7,17,15,0,91,921,807,91,921,807,0,13,39.0,0,0.12304999679327011,4.0,1.176,221.5,72.15,19,1010.0
1998,7,17,15,30,87,900,726,87,900,726,0,13,44.84,0,0.12304999679327011,3.8000000000000003,1.195,221.5,76.78,18,1010.0
1998,7,17,16,0,84,871,635,84,871,635,0,13,50.76,0,0.12304999679327011,3.7,1.215,225.8,76.23,18,1010.0
1998,7,17,16,30,79,836,538,79,836,538,0,13,56.7,0,0.12304999679327011,3.2,1.233,225.8,81.16,17,1010.0
1998,7,17,17,0,73,787,435,73,787,435,0,13,62.63,0,0.12304999679327011,2.7,1.252,234.4,81.05,17,1010.0
1998,7,17,17,30,66,725,331,66,725,331,0,13,68.5,0,0.12304999679327011,1.9000000000000001,1.2710000000000001,234.4,86.35000000000001,16,1010.0
1998,7,17,18,0,57,632,228,57,632,228,0,13,74.3,0,0.12304999679327011,1.1,1.29,254.9,86.72,16,1010.0
1998,7,17,18,30,44,501,131,44,501,131,0,13,79.98,0,0.12304999679327011,1.1,1.303,254.9,92.44,15,1010.0
1998,7,17,19,0,25,280,47,25,280,47,0,13,85.53,0,0.12304999679327011,1.1,1.317,290.0,93.04,15,1010.0
1998,7,17,19,30,0,0,0,0,0,0,0,13,90.89,0,0.12304999679327011,1.2000000000000002,1.321,290.0,99.24000000000001,14,1010.0
1998,7,17,20,0,0,0,0,0,0,0,0,13,96.03,0,0.12304999679327011,1.3,1.326,317.3,98.17,14,1010.0
1998,7,17,20,30,0,0,0,0,0,0,0,13,100.89,0,0.12304999679327011,1.6,1.324,317.3,98.17,14,1010.0
1998,7,17,21,0,0,0,0,0,0,0,0,13,105.43,0,0.12304999679327011,1.9000000000000001,1.322,338.0,97.10000000000001,14,1010.0
1998,7,17,21,30,0,0,0,0,0,0,0,13,109.55,0,0.12304999679327011,2.5,1.315,338.0,100.0,13,1010.0
1998,7,17,22,0,0,0,0,0,0,0,0,13,113.19,0,0.12304999679327011,3.2,1.308,350.6,100.0,13,1010.0
1998,7,17,22,30,0,0,0,0,0,0,0,13,116.27,0,0.12304999679327011,3.7,1.303,350.6,100.0,13,1010.0
1998,7,17,23,0,0,0,0,0,0,0,0,13,118.68,0,0.12304999679327011,4.2,1.298,358.70000000000005,100.0,13,1010.0
1998,7,17,23,30,0,0,0,0,0,0,0,13,120.36,0,0.12304999679327011,4.2,1.299,358.70000000000005,100.0,13,1010.0
1998,7,18,0,0,0,0,0,0,0,0,0,13,121.23,0,0.12304999679327011,4.3,1.301,3.0,100.0,13,1010.0
1998,7,18,0,30,0,0,0,0,0,0,0,13,121.25,0,0.12304999679327011,4.1000000000000005,1.31,3.0,100.0,13,1010.0
1998,7,18,1,0,0,0,0,0,0,0,0,13,120.44,0,0.12304999679327011,3.9000000000000004,1.319,4.6000000000000005,100.0,13,1010.0
1998,7,18,1,30,0,0,0,0,0,0,0,13,118.82000000000001,0,0.12304999679327011,3.7,1.333,4.6000000000000005,100.0,13,1010.0
1998,7,18,2,0,0,0,0,0,0,0,0,12,116.45,0,0.12304999679327011,3.5,1.347,5.800000000000001,99.35000000000001,13,1010.0
1998,7,18,2,30,0,0,0,0,0,0,0,12,113.41,0,0.12304999679327011,3.2,1.359,5.800000000000001,99.35000000000001,13,1010.0
1998,7,18,3,0,0,0,0,0,0,0,0,12,109.81,0,0.12304999679327011,2.9000000000000004,1.373,6.1000000000000005,98.57000000000001,13,1010.0
1998,7,18,3,30,0,0,0,0,0,0,0,12,105.71000000000001,0,0.12304999679327011,2.9000000000000004,1.3840000000000001,6.1000000000000005,98.57000000000001,13,1010.0
1998,7,18,4,0,0,0,0,0,0,0,0,12,101.2,0,0.12304999679327011,2.9000000000000004,1.3960000000000001,5.800000000000001,98.04,13,1010.0
1998,7,18,4,30,0,0,0,0,0,0,0,12,96.36,0,0.12304999679327011,3.2,1.4040000000000001,5.800000000000001,98.05,13,1010.0
1998,7,18,5,0,0,0,0,0,0,0,0,12,91.23,0,0.12304999679327011,3.5,1.414,6.2,98.32000000000001,13,1010.0
1998,7,18,5,30,23,283,43,23,283,43,0,12,85.88,0,0.12304999679327011,3.4000000000000004,1.422,6.2,98.34,13,1010.0
1998,7,18,6,0,41,496,124,41,496,124,0,12,80.35000000000001,0,0.12304999679327011,3.3000000000000003,1.43,6.9,93.24,14,1010.0
1998,7,18,6,30,54,629,220,54,629,220,0,12,74.68,0,0.12304999679327011,3.2,1.432,6.9,93.25,14,1010.0
1998,7,18,7,0,64,715,322,64,715,322,0,13,68.89,0,0.12304999679327011,3.1,1.436,9.9,90.05,15,1010.0
1998,7,18,7,30,72,778,426,72,778,426,0,13,63.02,0,0.12304999679327011,2.9000000000000004,1.435,9.9,84.49,16,1010.0
1998,7,18,8,0,80,823,527,80,823,527,0,13,57.1,0,0.12304999679327011,2.8000000000000003,1.435,14.5,81.83,17,1010.0
1998,7,18,8,30,85,858,623,85,858,623,0,13,51.160000000000004,0,0.12304999679327011,2.6,1.438,14.5,76.84,18,1010.0
1998,7,18,9,0,91,882,712,91,882,712,0,14,45.24,0,0.12304999679327011,2.5,1.442,21.400000000000002,73.45,19,1010.0
1998,7,18,9,30,95,903,793,95,903,793,0,14,39.4,0,0.12304999679327011,2.2,1.451,21.400000000000002,69.04,20,1010.0
1998,7,18,10,0,100,916,862,100,916,862,0,14,33.71,0,0.12304999679327011,2.0,1.461,29.1,65.4,21,1010.0
1998,7,18,10,30,102,928,920,102,928,920,0,14,28.29,0,0.12304999679327011,1.7000000000000002,1.473,29.1,65.39,21,1010.0
1998,7,18,11,0,106,934,963,106,934,963,0,14,23.38,0,0.12304999679327011,1.4000000000000001,1.485,39.400000000000006,62.120000000000005,22,1010.0
1998,7,18,11,30,107,939,993,107,939,993,0,14,19.39,0,0.12304999679327011,1.2000000000000002,1.498,39.400000000000006,62.11,22,1010.0
1998,7,18,12,0,109,939,1008,109,939,1008,0,14,17.01,0,0.12304999679327011,1.0,1.5110000000000001,55.400000000000006,58.57,23,1010.0
1998,7,18,12,30,109,939,1008,109,939,1008,0,14,16.94,0,0.12304999679327011,0.9,1.518,55.400000000000006,58.550000000000004,23,1010.0
1998,7,18,13,0,110,935,993,110,935,993,0,14,19.2,0,0.12304999679327011,0.8,1.526,75.5,58.31,23,1010.0
1998,7,18,13,30,109,929,963,109,929,963,0,14,23.12,0,0.12304999679327011,0.8,1.526,75.5,58.300000000000004,23,1010.0
1998,7,18,14,0,107,920,919,107,920,919,0,14,28.0,0,0.12304999679327011,0.8,1.5270000000000001,87.2,58.19,23,1010.0
1998,7,18,14,30,104,908,862,104,908,862,0,14,33.4,0,0.12304999679327011,0.8,1.522,87.2,61.81,22,1010.0
1998,7,18,15,0,100,892,793,100,892,793,0,14,39.08,0,0.12304999679327011,0.9,1.518,82.0,61.61,22,1010.0
1998,7,18,15,30,96,871,714,96,871,714,0,14,44.92,0,0.12304999679327011,1.0,1.5010000000000001,82.0,65.48,21,1010.0
1998,7,18,16,0,91,846,625,91,846,625,,14,50.84,1,0.12304999679327011,1.2000000000000002,1.485,67.7,65.14,21,1010.0
1998,7,18,16,30,85,811,529,85,811,529,,14,56.78,1,0.12304999679327011,1.2000000000000002,1.461,67.7,69.26,20,1010.0
1998,7,18,17,0,78,765,429,78,765,429,,14,62.71,1,0.12304999679327011,1.3,1.437,53.300000000000004,69.22,20,1010.0
1998,7,18,17,30,69,701,326,69,701,326,,14,68.58,1,0.12304999679327011,1.2000000000000002,1.415,53.300000000000004,78.38,18,1010.0
1998,7,18,18,0,59,608,223,59,608,223,,14,74.38,1,0.12304999679327011,1.1,1.3940000000000001,41.0,83.72,17,1010.0
1998,7,18,18,30,45,474,127,45,474,127,,14,80.07000000000001,1,0.12304999679327011,1.3,1.3920000000000001,41.0,89.21000000000001,16,1010.0
1998,7,18,19,0,26,259,45,26,259,45,,14,85.62,1,0.12304999679327011,1.6,1.3900000000000001,40.400000000000006,88.11,16,1010.0
