Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,120637,-,-,-,37.61,-122.42,-8,81,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure
2008,7,1,3,0,0,0,0,0,0,0,,11,107.81,1,0.12800000607967377,1.1,1.711,359.70000000000005,98.75,12,1010.0
2008,7,1,3,30,0,0,0,0,0,0,,11,103.78,1,0.12800000607967377,1.1,1.722,359.70000000000005,98.75,12,1010.0
2008,7,1,4,0,0,0,0,0,0,0,0,11,99.33,0,0.12800000607967377,1.1,1.733,10.3,98.65,12,1010.0
2008,7,1,4,30,0,0,0,0,0,0,1,11,94.55,0,0.12800000607967377,1.6,1.75,10.3,98.65,12,1010.0
2008,7,1,5,0,0,0,0,0,0,0,0,11,89.48,0,0.12800000607967377,2.2,1.7670000000000001,19.0,98.51,12,1010.0
2008,7,1,5,30,34,236,58,34,236,58,1,11,84.19,0,0.12800000607967377,2.2,1.806,19.0,98.51,12,1010.0
2008,7,1,6,0,56,423,139,56,423,139,1,11,78.71000000000001,0,0.12800000607967377,2.2,1.846,31.700000000000003,98.0,12,1010.0
2008,7,1,6,30,16,0,16,73,546,232,4,11,73.08,0,0.12800000607967377,1.7000000000000002,1.911,31.700000000000003,98.01,12,1010.0
2008,7,1,7,0,34,0,34,87,631,330,4,11,67.33,0,0.12800000607967377,1.2000000000000002,1.977,59.800000000000004,97.95,12,1010.0
2008,7,1,7,30,142,0,142,97,696,430,3,11,61.480000000000004,0,0.12800000607967377,1.0,1.995,59.800000000000004,97.96000000000001,12,1010.0
2008,7,1,8,0,223,324,406,103,751,528,7,11,55.58,0,0.12800000607967377,0.8,2.013,148.1,91.94,13,1010.0
2008,7,1,8,30,263,45,293,110,790,622,3,11,49.64,0,0.12800000607967377,1.2000000000000002,1.978,148.1,91.93,13,1010.0
2008,7,1,9,0,335,145,441,113,826,710,3,11,43.71,0,0.12800000607967377,1.6,1.944,183.60000000000002,86.91,14,1010.0
2008,7,1,9,30,348,61,397,118,850,789,3,11,37.83,0,0.12800000607967377,1.9000000000000001,1.923,183.60000000000002,86.9,14,1010.0
2008,7,1,10,0,402,100,487,154,813,843,3,11,32.07,0,0.12800000607967377,2.2,1.903,187.9,81.75,15,1010.0
2008,7,1,10,30,378,41,414,157,828,898,3,11,26.55,0,0.12800000607967377,2.4000000000000004,1.913,187.9,81.75,15,1010.0
2008,7,1,11,0,435,72,502,156,844,942,3,11,21.48,0,0.12800000607967377,2.6,1.924,186.0,76.96000000000001,16,1010.0
2008,7,1,11,30,471,111,578,158,850,970,2,11,17.32,0,0.12800000607967377,2.7,1.942,186.0,76.94,16,1010.0
2008,7,1,12,0,470,90,557,155,859,986,3,12,14.86,0,0.12800000607967377,2.8000000000000003,1.961,183.5,77.19,16,1010.0
2008,7,1,12,30,487,176,657,155,858,985,2,12,14.99,0,0.12800000607967377,2.8000000000000003,1.975,183.5,77.17,16,1010.0
2008,7,1,13,0,157,851,968,157,851,968,0,12,17.64,0,0.12800000607967377,2.9000000000000004,1.989,178.8,77.38,16,1010.0
2008,7,1,13,30,155,844,938,155,844,938,0,12,21.91,0,0.12800000607967377,2.9000000000000004,2.003,178.8,77.36,16,1010.0
2008,7,1,14,0,437,195,612,142,849,899,2,12,27.03,0,0.12800000607967377,2.9000000000000004,2.017,175.9,77.39,16,1010.0
2008,7,1,14,30,138,834,841,138,834,841,1,12,32.58,0,0.12800000607967377,2.9000000000000004,2.035,175.9,77.37,16,1010.0
2008,7,1,15,0,124,833,777,124,833,777,0,12,38.35,0,0.12800000607967377,2.9000000000000004,2.054,173.8,77.28,16,1010.0
2008,7,1,15,30,119,809,698,119,809,698,0,12,44.24,0,0.12800000607967377,2.8000000000000003,2.078,173.8,82.36,15,1010.0
2008,7,1,16,0,105,794,614,105,794,614,0,12,50.18,0,0.12800000607967377,2.7,2.103,170.8,82.29,15,1010.0
2008,7,1,16,30,98,755,520,98,755,520,0,12,56.11,0,0.12800000607967377,2.3000000000000003,2.136,170.8,82.29,15,1010.0
2008,7,1,17,0,86,719,423,86,719,423,0,12,62.01,0,0.12800000607967377,2.0,2.17,168.8,82.32000000000001,15,1010.0
2008,7,1,17,30,77,653,323,77,653,323,0,12,67.85,0,0.12800000607967377,1.4000000000000001,2.212,168.8,87.8,14,1010.0
2008,7,1,18,0,62,579,226,62,579,226,,12,73.60000000000001,1,0.12800000607967377,0.9,2.255,161.0,87.96000000000001,14,1010.0
2008,7,1,18,30,48,452,133,48,452,133,0,12,79.22,0,0.12800000607967377,0.9,2.2960000000000003,161.0,93.86,13,1010.0
2008,7,1,19,0,28,280,54,28,280,54,0,12,84.69,0,0.12800000607967377,1.0,2.339,151.20000000000002,93.75,13,1010.0
2008,7,1,19,30,0,0,0,0,0,0,0,11,89.97,0,0.12800000607967377,1.0,2.372,151.20000000000002,100.0,12,1010.0
2008,7,1,20,0,0,0,0,0,0,0,1,11,95.02,0,0.12800000607967377,1.0,2.406,148.9,99.38,12,1010.0
2008,7,1,20,30,0,0,0,0,0,0,1,11,99.77,0,0.12800000607967377,1.0,2.434,148.9,99.38,12,1010.0
2008,7,1,21,0,0,0,0,0,0,0,1,11,104.19,0,0.12800000607967377,1.1,2.463,154.60000000000002,98.74000000000001,12,1010.0
2008,7,1,21,30,0,0,0,0,0,0,1,11,108.19,0,0.12800000607967377,1.1,2.493,154.60000000000002,98.72,12,1010.0
2008,7,1,22,0,0,0,0,0,0,0,1,11,111.71000000000001,0,0.12800000607967377,1.1,2.524,161.0,97.94,12,1010.0
2008,7,1,22,30,0,0,0,0,0,0,0,11,114.66,0,0.12800000607967377,1.0,2.5580000000000003,161.0,97.92,12,1010.0
2008,7,1,23,0,0,0,0,0,0,0,1,11,116.95,0,0.12800000607967377,0.9,2.592,166.4,97.24000000000001,12,1010.0
2008,7,1,23,30,0,0,0,0,0,0,0,11,118.52,0,0.12800000607967377,0.4,2.626,166.4,100.0,11,1010.0
2008,7,2,0,0,0,0,0,0,0,0,,11,119.3,1,0.12800000607967377,0.0,2.661,73.7,100.0,11,1010.0
2008,7,2,0,30,0,0,0,0,0,0,,11,119.27,1,0.12800000607967377,0.30000000000000004,2.694,73.7,100.0,11,1010.0
2008,7,2,1,0,0,0,0,0,0,0,0,11,118.42,0,0.12800000607967377,0.7000000000000001,2.727,5.4,100.0,11,1010.0
2008,7,2,1,30,0,0,0,0,0,0,0,11,116.8,0,0.12800000607967377,0.8,2.75,5.4,100.0,11,1010.0
2008,7,2,2,0,0,0,0,0,0,0,,11,114.45,1,0.12800000607967377,0.9,2.774,18.6,100.0,11,1010.0
2008,7,2,2,30,0,0,0,0,0,0,,11,111.46000000000001,1,0.12800000607967377,0.9,2.782,18.6,100.0,11,1010.0
2008,7,2,3,0,0,0,0,0,0,0,0,11,107.9,0,0.12800000607967377,1.0,2.79,36.6,100.0,11,1010.0
2008,7,2,3,30,0,0,0,0,0,0,0,11,103.86,0,0.12800000607967377,0.9,2.787,36.6,100.0,11,1010.0
2008,7,2,4,0,0,0,0,0,0,0,0,11,99.42,0,0.12800000607967377,0.9,2.7840000000000003,56.300000000000004,100.0,11,1010.0
2008,7,2,4,30,0,0,0,0,0,0,0,11,94.63,0,0.12800000607967377,0.9,2.7760000000000002,56.300000000000004,100.0,11,1010.0
2008,7,2,5,0,0,0,0,0,0,0,1,11,89.56,0,0.12800000607967377,1.0,2.7680000000000002,78.5,100.0,11,1010.0
2008,7,2,5,30,29,299,59,29,299,59,0,11,84.27,0,0.12800000607967377,1.3,2.7560000000000002,78.5,100.0,11,1010.0
2008,7,2,6,0,48,470,139,48,470,139,1,11,78.79,0,0.12800000607967377,1.6,2.744,148.3,97.41,12,1010.0
2008,7,2,6,30,61,590,232,61,590,232,1,11,73.16,0,0.12800000607967377,2.1,2.74,148.3,97.43,12,1010.0
2008,7,2,7,0,98,0,98,74,665,329,3,11,67.4,0,0.12800000607967377,2.6,2.736,167.60000000000002,92.15,13,1010.0
2008,7,2,7,30,166,16,174,82,726,428,3,11,61.56,0,0.12800000607967377,2.7,2.731,167.60000000000002,92.16,13,1010.0
2008,7,2,8,0,208,25,223,91,768,524,3,11,55.660000000000004,0,0.12800000607967377,2.8000000000000003,2.726,176.5,87.16,14,1010.0
2008,7,2,8,30,215,13,224,97,804,617,3,11,49.72,0,0.12800000607967377,2.8000000000000003,2.709,176.5,87.16,14,1010.0
2008,7,2,9,0,270,25,288,103,830,703,3,12,43.79,0,0.12800000607967377,2.9000000000000004,2.692,181.0,82.39,15,1010.0
2008,7,2,9,30,107,853,780,107,853,780,1,12,37.910000000000004,0,0.12800000607967377,2.9000000000000004,2.6670000000000003,181.0,82.39,15,1010.0
2008,7,2,10,0,112,868,847,112,868,847,1,12,32.15,0,0.12800000607967377,3.0,2.642,182.10000000000002,82.76,15,1010.0
2008,7,2,10,30,115,881,903,115,881,903,1,12,26.63,0,0.12800000607967377,3.1,2.612,182.10000000000002,82.76,15,1010.0
2008,7,2,11,0,454,105,552,117,891,946,3,12,21.57,0,0.12800000607967377,3.2,2.582,181.20000000000002,77.88,16,1010.0
2008,7,2,11,30,446,67,510,118,897,975,3,12,17.41,0,0.12800000607967377,3.2,2.549,181.20000000000002,77.88,16,1010.0
2008,7,2,12,0,446,61,505,119,901,990,3,12,14.950000000000001,0,0.12800000607967377,3.2,2.517,179.60000000000002,77.79,16,1010.0
2008,7,2,12,30,487,174,656,118,902,990,2,12,15.05,0,0.12800000607967377,3.2,2.481,179.60000000000002,77.78,16,1010.0
2008,7,2,13,0,456,295,737,113,907,977,2,12,17.68,0,0.12800000607967377,3.3000000000000003,2.445,179.20000000000002,77.66,16,1010.0
2008,7,2,13,30,112,901,948,112,901,948,0,12,21.93,0,0.12800000607967377,3.2,2.4130000000000003,179.20000000000002,77.66,16,1010.0
2008,7,2,14,0,106,899,907,106,899,907,0,12,27.04,0,0.12800000607967377,3.2,2.382,178.10000000000002,77.58,16,1010.0
2008,7,2,14,30,104,886,851,104,886,851,0,12,32.59,0,0.12800000607967377,3.1,2.362,178.10000000000002,77.56,16,1010.0
2008,7,2,15,0,98,875,785,98,875,785,0,12,38.36,0,0.12800000607967377,3.1,2.342,176.70000000000002,77.53,16,1010.0
2008,7,2,15,30,94,854,706,94,854,706,0,12,44.25,0,0.12800000607967377,2.9000000000000004,2.339,176.70000000000002,82.63,15,1010.0
2008,7,2,16,0,82,844,623,82,844,623,0,12,50.18,0,0.12905000150203705,2.8000000000000003,2.336,175.9,82.59,15,1010.0
2008,7,2,16,30,77,809,529,77,809,529,0,12,56.120000000000005,0,0.12905000150203705,2.3000000000000003,2.356,175.9,82.58,15,1010.0
2008,7,2,17,0,70,768,431,70,768,431,0,12,62.02,0,0.12905000150203705,1.9000000000000001,2.3770000000000002,177.8,82.43,15,1010.0
2008,7,2,17,30,63,709,330,63,709,330,0,12,67.86,0,0.12905000150203705,1.4000000000000001,2.4170000000000003,177.8,87.91,14,1010.0
2008,7,2,18,0,53,632,231,53,632,231,0,12,73.61,0,0.12905000150203705,0.9,2.458,189.20000000000002,87.77,14,1010.0
2008,7,2,18,30,42,512,137,42,512,137,0,12,79.24,0,0.12905000150203705,0.7000000000000001,2.5180000000000002,189.20000000000002,93.66,13,1010.0
2008,7,2,19,0,26,331,56,26,331,56,0,12,84.71000000000001,0,0.12905000150203705,0.5,2.579,209.5,93.84,13,1010.0
2008,7,2,19,30,0,0,0,0,0,0,0,12,89.99,0,0.12905000150203705,0.4,2.6350000000000002,209.5,93.85000000000001,13,1010.0
2008,7,2,20,0,0,0,0,0,0,0,0,12,95.04,0,0.12905000150203705,0.4,2.691,323.3,94.35000000000001,13,1010.0
2008,7,2,20,30,0,0,0,0,0,0,0,12,99.81,0,0.12905000150203705,0.6000000000000001,2.723,323.3,94.36,13,1010.0
2008,7,2,21,0,0,0,0,0,0,0,0,12,104.23,0,0.12905000150203705,0.9,2.7560000000000002,345.0,94.99,13,1010.0
2008,7,2,21,30,0,0,0,0,0,0,0,11,108.24000000000001,0,0.12905000150203705,1.0,2.777,345.0,100.0,12,1010.0
2008,7,2,22,0,0,0,0,0,0,0,0,11,111.76,0,0.12905000150203705,1.1,2.799,347.1,100.0,12,1010.0
2008,7,2,22,30,0,0,0,0,0,0,0,11,114.71000000000001,0,0.12905000150203705,1.2000000000000002,2.81,347.1,100.0,12,1010.0
2008,7,2,23,0,0,0,0,0,0,0,1,11,117.01,0,0.12905000150203705,1.3,2.822,345.5,100.0,12,1010.0
2008,7,2,23,30,0,0,0,0,0,0,1,11,118.59,0,0.12905000150203705,1.3,2.826,345.5,100.0,12,1010.0
2008,7,3,0,0,0,0,0,0,0,0,1,11,119.38,0,0.12905000150203705,1.4000000000000001,2.831,348.6,100.0,12,1010.0
2008,7,3,0,30,0,0,0,0,0,0,,11,119.35000000000001,1,0.12905000150203705,1.4000000000000001,2.82,348.6,100.0,12,1010.0
2008,7,3,1,0,0,0,0,0,0,0,1,11,118.51,0,0.12905000150203705,1.4000000000000001,2.81,356.40000000000003,100.0,12,1010.0
2008,7,3,1,30,0,0,0,0,0,0,1,11,116.89,0,0.12905000150203705,1.3,2.795,356.40000000000003,100.0,12,1010.0
2008,7,3,2,0,0,0,0,0,0,0,1,11,114.54,0,0.12905000150203705,1.3,2.7800000000000002,1.7000000000000002,100.0,12,1010.0
2008,7,3,2,30,0,0,0,0,0,0,1,11,111.55,0,0.12905000150203705,1.3,2.773,1.7000000000000002,100.0,12,1010.0
2008,7,3,3,0,0,0,0,0,0,0,0,11,107.99000000000001,0,0.12905000150203705,1.3,2.767,3.9000000000000004,100.0,12,1010.0
2008,7,3,3,30,0,0,0,0,0,0,0,11,103.95,0,0.12905000150203705,1.3,2.77,3.9000000000000004,100.0,12,1010.0
2008,7,3,4,0,0,0,0,0,0,0,0,11,99.51,0,0.12905000150203705,1.3,2.774,2.0,100.0,12,1010.0
2008,7,3,4,30,0,0,0,0,0,0,0,11,94.72,0,0.12905000150203705,1.7000000000000002,2.787,2.0,100.0,12,1010.0
2008,7,3,5,0,0,0,0,0,0,0,0,12,89.65,0,0.12905000150203705,2.2,2.8000000000000003,14.3,96.4,13,1010.0
2008,7,3,5,30,27,329,59,27,329,59,0,12,84.36,0,0.12905000150203705,2.2,2.82,14.3,96.42,13,1010.0
2008,7,3,6,0,43,509,141,43,509,141,0,12,78.87,0,0.12905000150203705,2.2,2.842,40.400000000000006,98.02,13,1010.0
2008,7,3,6,30,54,625,234,54,625,234,1,12,73.24,0,0.12905000150203705,2.3000000000000003,2.853,40.400000000000006,98.03,13,1010.0
2008,7,3,7,0,63,704,332,63,704,332,0,13,67.48,0,0.12905000150203705,2.5,2.865,77.9,94.46000000000001,14,1010.0
2008,7,3,7,30,69,762,431,69,762,431,0,13,61.64,0,0.12905000150203705,2.6,2.86,77.9,88.57000000000001,15,1010.0
2008,7,3,8,0,75,805,529,75,805,529,0,13,55.730000000000004,0,0.12905000150203705,2.8000000000000003,2.855,91.4,86.48,16,1010.0
2008,7,3,8,30,80,839,621,80,839,621,0,13,49.800000000000004,0,0.12905000150203705,2.8000000000000003,2.84,91.4,86.48,16,1010.0
2008,7,3,9,0,83,866,708,83,866,708,0,14,43.87,0,0.12905000150203705,2.9000000000000004,2.825,102.4,83.14,17,1010.0
2008,7,3,9,30,87,886,785,87,886,785,0,14,37.99,0,0.12905000150203705,2.9000000000000004,2.806,102.4,83.14,17,1010.0
2008,7,3,10,0,93,896,851,93,896,851,0,14,32.230000000000004,0,0.12905000150203705,2.9000000000000004,2.787,114.2,79.5,18,1010.0
2008,7,3,10,30,95,908,906,95,908,906,0,14,26.71,0,0.12905000150203705,2.9000000000000004,2.77,114.2,79.49,18,1010.0
2008,7,3,11,0,95,920,950,95,920,950,0,14,21.66,0,0.12905000150203705,3.0,2.754,125.60000000000001,79.84,18,1010.0
2008,7,3,11,30,96,925,979,96,925,979,0,14,17.5,0,0.12905000150203705,3.0,2.747,125.60000000000001,79.83,18,1010.0
2008,7,3,12,0,95,930,993,95,930,993,,14,15.040000000000001,1,0.12905000150203705,3.1,2.741,134.6,74.8,19,1010.0
2008,7,3,12,30,95,930,993,95,930,993,0,14,15.120000000000001,0,0.12905000150203705,3.2,2.754,134.6,74.79,19,1010.0
2008,7,3,13,0,99,920,976,99,920,976,0,14,17.73,0,0.12905000150203705,3.3000000000000003,2.7680000000000002,138.0,74.34,19,1010.0
2008,7,3,13,30,98,914,946,98,914,946,0,14,21.96,0,0.12905000150203705,3.4000000000000004,2.787,138.0,79.13,18,1010.0
2008,7,3,14,0,96,906,903,96,906,903,0,14,27.060000000000002,0,0.12905000150203705,3.5,2.806,142.5,78.71000000000001,18,1010.0
2008,7,3,14,30,94,893,847,94,893,847,0,14,32.6,0,0.12905000150203705,3.5,2.814,142.5,78.7,18,1010.0
2008,7,3,15,0,92,875,778,92,875,778,0,14,38.37,0,0.12905000150203705,3.5,2.823,147.5,78.34,18,1010.0
2008,7,3,15,30,89,854,700,89,854,700,0,14,44.26,0,0.12905000150203705,3.4000000000000004,2.817,147.5,83.43,17,1010.0
2008,7,3,16,0,86,822,613,86,822,613,1,14,50.19,0,0.12905000150203705,3.3000000000000003,2.811,152.0,82.95,17,1010.0
2008,7,3,16,30,81,788,520,81,788,520,1,14,56.13,0,0.12905000150203705,2.7,2.7880000000000003,152.0,88.38,16,1010.0
2008,7,3,17,0,76,738,422,76,738,422,1,13,62.03,0,0.12905000150203705,2.2,2.766,152.70000000000002,87.78,16,1010.0
2008,7,3,17,30,85,0,85,68,677,323,3,13,67.87,0,0.12905000150203705,1.6,2.724,152.70000000000002,93.58,15,1010.0
2008,7,3,18,0,81,0,81,59,591,225,3,13,73.62,0,0.12905000150203705,1.1,2.682,153.8,92.99,15,1010.0
2008,7,3,18,30,48,0,48,46,469,133,3,13,79.25,4,0.12905000150203705,1.0,2.625,153.8,99.18,14,1010.0
2008,7,3,19,0,28,283,54,28,283,54,0,13,84.73,0,0.12905000150203705,1.0,2.568,155.60000000000002,98.29,14,1010.0
2008,7,3,19,30,0,0,0,0,0,0,1,13,90.01,0,0.12905000150203705,0.8,2.486,155.60000000000002,98.3,14,1010.0
2008,7,3,20,0,0,0,0,0,0,0,1,13,95.07000000000001,0,0.12905000150203705,0.7000000000000001,2.4050000000000002,167.8,97.14,14,1010.0
2008,7,3,20,30,0,0,0,0,0,0,3,13,99.84,0,0.12905000150203705,0.30000000000000004,2.302,167.8,100.0,13,1010.0
2008,7,3,21,0,0,0,0,0,0,0,1,13,104.27,0,0.12905000150203705,0.1,2.2,225.70000000000002,100.0,13,1010.0
2008,7,3,21,30,0,0,0,0,0,0,1,13,108.29,0,0.12905000150203705,0.5,2.118,225.70000000000002,100.0,13,1010.0
2008,7,3,22,0,0,0,0,0,0,0,1,13,111.82000000000001,0,0.12905000150203705,0.9,2.037,348.70000000000005,100.0,13,1010.0
2008,7,3,22,30,0,0,0,0,0,0,1,13,114.78,0,0.12905000150203705,1.4000000000000001,2.001,348.70000000000005,100.0,13,1010.0
2008,7,3,23,0,0,0,0,0,0,0,1,13,117.09,0,0.12905000150203705,2.0,1.968,358.70000000000005,100.0,13,1010.0
2008,7,3,23,30,0,0,0,0,0,0,1,13,118.67,0,0.12905000150203705,2.7,1.97,358.70000000000005,100.0,13,1010.0
2008,7,4,0,0,0,0,0,0,0,0,1,13,119.46000000000001,0,0.12905000150203705,3.4000000000000004,1.972,8.200000000000001,100.0,13,1010.0
2008,7,4,0,30,0,0,0,0,0,0,1,13,119.44,0,0.12905000150203705,4.1000000000000005,1.978,8.200000000000001,100.0,13,1010.0
2008,7,4,1,0,0,0,0,0,0,0,1,13,118.60000000000001,0,0.12905000150203705,4.800000000000001,1.985,11.3,100.0,13,1010.0
2008,7,4,1,30,0,0,0,0,0,0,1,13,116.98,0,0.12905000150203705,4.9,2.001,11.3,100.0,13,1010.0
2008,7,4,2,0,0,0,0,0,0,0,3,13,114.64,0,0.12905000150203705,5.1000000000000005,2.02,11.100000000000001,100.0,13,1010.0
2008,7,4,2,30,0,0,0,0,0,0,,13,111.64,1,0.12905000150203705,5.0,2.059,11.100000000000001,100.0,13,1010.0
2008,7,4,3,0,0,0,0,0,0,0,3,13,108.09,0,0.12905000150203705,4.9,2.098,10.9,100.0,13,1010.0
2008,7,4,3,30,0,0,0,0,0,0,1,13,104.05,0,0.12905000150203705,4.800000000000001,2.154,10.9,100.0,13,1010.0
2008,7,4,4,0,0,0,0,0,0,0,1,12,99.60000000000001,0,0.12905000150203705,4.7,2.21,12.4,99.97,13,1010.0
2008,7,4,4,30,0,0,0,0,0,0,8,13,94.81,0,0.12905000150203705,4.7,2.283,12.4,100.0,13,1010.0
2008,7,4,5,0,0,0,0,0,0,0,7,13,89.74,0,0.12905000150203705,4.800000000000001,2.356,15.5,100.0,13,1010.0
2008,7,4,5,30,21,0,21,34,203,54,7,13,84.44,4,0.12905000150203705,4.6000000000000005,2.42,15.5,100.0,13,1010.0
2008,7,4,6,0,52,0,52,58,387,132,7,13,78.96000000000001,0,0.12905000150203705,4.6000000000000005,2.484,22.400000000000002,100.0,13,1010.0
2008,7,4,6,30,87,0,87,75,513,223,4,13,73.32000000000001,4,0.12905000150203705,4.1000000000000005,2.493,22.400000000000002,100.0,13,1010.0
2008,7,4,7,0,36,0,36,83,626,323,8,13,67.57000000000001,0,0.12905000150203705,3.7,2.503,38.2,95.66,14,1010.0
2008,7,4,7,30,91,0,91,93,693,421,4,13,61.72,0,0.12905000150203705,3.2,2.465,38.2,95.66,14,1010.0
2008,7,4,8,0,237,236,370,92,767,523,7,13,55.81,0,0.12905000150203705,2.7,2.428,54.300000000000004,90.34,15,1010.0
2008,7,4,8,30,281,239,436,98,805,617,,13,49.88,1,0.12905000150203705,2.2,2.3930000000000002,54.300000000000004,90.33,15,1010.0
2008,7,4,9,0,334,158,448,99,843,706,8,13,43.95,0,0.12905000150203705,1.8,2.359,63.1,84.33,16,1010.0
2008,7,4,9,30,103,865,784,103,865,784,1,13,38.07,0,0.12905000150203705,1.5,2.332,63.1,84.32000000000001,16,1010.0
2008,7,4,10,0,399,255,614,118,862,847,3,13,32.32,0,0.12905000150203705,1.3,2.305,65.60000000000001,79.2,17,1010.0
2008,7,4,10,30,121,876,903,121,876,903,1,13,26.8,0,0.12905000150203705,1.2000000000000002,2.274,65.60000000000001,79.19,17,1010.0
2008,7,4,11,0,123,887,947,123,887,947,1,13,21.75,0,0.12905000150203705,1.1,2.244,66.5,79.10000000000001,17,1010.0
2008,7,4,11,30,124,894,977,124,894,977,1,13,17.6,0,0.12905000150203705,1.0,2.216,66.5,79.08,17,1010.0
2008,7,4,12,0,125,898,992,125,898,992,1,13,15.13,0,0.12905000150203705,1.0,2.188,69.10000000000001,74.17,18,1010.0
2008,7,4,12,30,125,898,992,125,898,992,1,13,15.200000000000001,0,0.12905000150203705,0.9,2.164,69.10000000000001,74.15,18,1010.0
2008,7,4,13,0,124,896,978,124,896,978,0,13,17.79,0,0.12905000150203705,0.8,2.14,65.2,73.86,18,1010.0
2008,7,4,13,30,123,891,949,123,891,949,1,13,22.0,0,0.12905000150203705,0.8,2.114,65.2,73.85000000000001,18,1010.0
2008,7,4,14,0,120,882,906,120,882,906,0,13,27.09,0,0.12905000150203705,0.8,2.088,51.2,73.37,18,1010.0
2008,7,4,14,30,117,869,850,117,869,850,1,13,32.62,0,0.12905000150203705,0.8,2.073,51.2,78.11,17,1010.0
2008,7,4,15,0,333,49,372,113,852,781,3,13,38.39,0,0.12905000150203705,0.9,2.059,41.900000000000006,78.05,17,1010.0
2008,7,4,15,30,328,109,406,108,829,702,3,13,44.27,0,0.12905000150203705,1.0,2.062,41.900000000000006,78.04,17,1010.0
2008,7,4,16,0,210,12,218,86,839,623,3,13,50.2,0,0.12905000150203705,1.1,2.065,36.0,78.32000000000001,17,1010.0
2008,7,4,16,30,214,35,234,81,804,529,3,13,56.14,0,0.12905000150203705,1.1,2.086,36.0,83.45,16,1010.0
2008,7,4,17,0,165,17,173,77,749,429,3,13,62.04,0,0.12905000150203705,1.2000000000000002,2.109,32.300000000000004,84.12,16,1010.0
2008,7,4,17,30,135,22,144,69,687,328,3,13,67.89,0,0.12905000150203705,1.0,2.133,32.300000000000004,89.67,15,1010.0
2008,7,4,18,0,61,588,227,61,588,227,1,13,73.64,0,0.12905000150203705,0.9,2.158,28.700000000000003,90.43,15,1010.0
2008,7,4,18,30,47,463,133,47,463,133,1,13,79.28,0,0.12905000150203705,1.0,2.169,28.700000000000003,96.44,14,1010.0
2008,7,4,19,0,29,265,53,29,265,53,0,13,84.76,0,0.12905000150203705,1.1,2.18,32.9,96.34,14,1010.0
2008,7,4,19,30,0,0,0,0,0,0,1,13,90.04,0,0.12905000150203705,1.2000000000000002,2.1710000000000003,32.9,100.0,13,1010.0
2008,7,4,20,0,0,0,0,0,0,0,1,13,95.11,0,0.12905000150203705,1.4000000000000001,2.162,36.800000000000004,100.0,13,1010.0
2008,7,4,20,30,0,0,0,0,0,0,1,13,99.89,0,0.12905000150203705,1.5,2.1390000000000002,36.800000000000004,100.0,13,1010.0
2008,7,4,21,0,0,0,0,0,0,0,1,13,104.32000000000001,0,0.12905000150203705,1.6,2.117,38.900000000000006,100.0,13,1010.0
2008,7,4,21,30,0,0,0,0,0,0,1,13,108.34,0,0.12905000150203705,1.7000000000000002,2.09,38.900000000000006,100.0,13,1010.0
2008,7,4,22,0,0,0,0,0,0,0,0,12,111.88,0,0.12905000150203705,1.9000000000000001,2.063,38.5,99.85000000000001,13,1010.0
2008,7,4,22,30,0,0,0,0,0,0,1,12,114.85000000000001,0,0.12905000150203705,1.9000000000000001,2.036,38.5,99.82000000000001,13,1010.0
2008,7,4,23,0,0,0,0,0,0,0,1,12,117.16,0,0.12905000150203705,2.0,2.009,34.1,99.56,13,1010.0
2008,7,4,23,30,0,0,0,0,0,0,1,12,118.75,0,0.12905000150203705,2.1,1.987,34.1,99.53,13,1010.0
2008,7,5,0,0,0,0,0,0,0,0,1,12,119.55,0,0.12905000150203705,2.2,1.966,28.6,99.5,13,1010.0
2008,7,5,0,30,0,0,0,0,0,0,1,11,119.54,0,0.12905000150203705,2.3000000000000003,1.959,28.6,100.0,12,1010.0
2008,7,5,1,0,0,0,0,0,0,0,1,11,118.7,0,0.12905000150203705,2.4000000000000004,1.952,23.1,100.0,12,1010.0
2008,7,5,1,30,0,0,0,0,0,0,1,11,117.08,0,0.12905000150203705,2.5,1.952,23.1,100.0,12,1010.0
